# BT-Settl
# teff = 400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
        9022.517	     2.185750e-01	
        9023.517	     3.436370e+01	
        9024.517	     2.608560e+01	
        9025.516	     8.633760e+00	
        9026.516	     2.601360e+01	
        9027.516	     4.652650e+01	
        9028.516	     3.529390e+01	
        9029.515	     1.898890e+01	
        9030.515	     4.062560e+01	
        9031.515	     1.888860e+01	
        9032.515	     4.955640e+01	
        9033.514	     4.912470e+01	
        9034.514	     4.138090e+01	
        9035.514	     5.204750e+01	
        9036.513	     5.921070e+01	
        9037.513	     3.866340e+01	
        9038.513	     4.369180e+01	
        9039.513	     3.623260e+01	
        9040.512	     3.531830e+01	
        9041.512	     4.390360e+01	
        9042.512	     2.949850e+01	
        9043.512	     2.975090e+01	
        9044.511	     4.987700e+01	
        9045.511	     3.984740e+01	
        9046.511	     5.232390e+01	
        9047.510	     2.097490e+01	
        9048.510	     2.011870e+01	
        9049.510	     5.098000e+01	
        9050.510	     4.993440e+01	
        9051.509	     4.590920e+01	
        9052.509	     2.982630e+01	
        9053.509	     3.720490e+01	
        9054.509	     3.940940e+01	
        9055.508	     5.356730e+01	
        9056.508	     4.799540e+01	
        9057.508	     5.100350e+01	
        9058.507	     5.467640e+01	
        9059.507	     5.460090e+01	
        9060.507	     1.431860e+01	
        9061.507	     1.806340e+01	
        9062.506	     1.038480e+01	
        9063.506	     3.379090e+01	
        9064.506	     3.619930e+01	
        9065.506	     3.784430e+01	
        9066.505	     5.355500e+01	
        9067.505	     4.677350e+01	
        9068.505	     1.977880e+01	
        9069.504	     1.371510e+01	
        9070.504	     3.472160e+01	
        9071.504	     9.591800e+00	
        9072.504	     1.946700e+01	
        9073.503	     2.839880e+01	
        9074.503	     1.558830e+01	
        9075.503	     3.619100e+01	
        9076.503	     4.397440e+01	
        9077.502	     4.684900e+01	
        9078.502	     3.341950e+01	
        9079.502	     4.119080e+00	
        9080.501	     2.488280e+00	
        9081.501	     1.577250e+01	
        9082.501	     5.202360e+01	
        9083.501	     3.134730e+01	
        9084.500	     4.617430e+01	
        9085.500	     8.761930e+00	
        9086.500	     2.470020e-02	
        9087.500	     7.935970e+00	
        9088.499	     3.931880e+01	
        9089.499	     2.161230e+01	
        9090.499	     2.525810e+01	
        9091.498	     4.078500e+01	
        9092.498	     8.331050e-01	
        9093.498	     2.253200e+01	
        9094.498	     2.548590e+01	
        9095.497	     1.276440e+01	
        9096.497	     3.486580e+01	
        9097.497	     2.312060e+01	
        9098.497	     8.113350e+00	
        9099.496	     8.896110e+00	
        9100.496	     1.863370e+00	
        9101.496	     2.229980e+01	
        9102.496	     5.421260e+01	
        9103.495	     4.450410e+01	
        9104.495	     1.624050e+01	
        9105.495	     1.538860e-01	
        9106.494	     7.353600e+00	
        9107.494	     7.221040e-01	
        9108.494	     1.394120e+01	
        9109.494	     4.316180e+01	
        9110.493	     2.387810e+01	
        9111.493	     4.705440e+01	
        9112.493	     4.945380e+01	
        9113.493	     5.029210e+01	
        9114.492	     4.932870e+01	
        9115.492	     1.073250e+01	
        9116.492	     3.361240e+01	
        9117.491	     2.432200e+01	
        9118.491	     4.214050e+00	
        9119.491	     2.587620e+01	
        9120.491	     3.171030e+01	
        9121.490	     4.700020e+01	
        9122.490	     5.810320e+01	
        9123.490	     4.980810e+01	
        9124.490	     2.734640e+01	
        9125.489	     3.941850e+01	
        9126.489	     8.237590e+00	
        9127.489	     1.630800e+01	
        9128.488	     7.783950e-04	
        9129.488	     8.306150e+00	
        9130.488	     3.066200e-03	
        9131.488	     1.003000e+01	
        9132.487	     1.295690e+01	
        9133.487	     2.973720e+01	
        9134.487	     7.413100e+00	
        9135.487	     7.276120e+00	
        9136.486	     7.663020e-05	
        9137.486	     2.063000e+01	
        9138.486	     2.552700e+01	
        9139.485	     5.114460e+01	
        9140.485	     1.923530e+01	
        9141.485	     3.536710e+01	
        9142.485	     1.561710e+01	
        9143.484	     2.162720e+00	
        9144.484	     1.078700e+01	
        9145.484	     4.126670e+01	
        9146.484	     3.486580e+01	
        9147.483	     4.042030e+01	
        9148.483	     1.948050e+01	
        9149.483	     2.621200e+01	
        9150.482	     5.741160e+00	
        9151.482	     1.023290e+01	
        9152.482	     6.593260e-02	
        9153.482	     4.052290e+00	
        9154.481	     1.617340e+01	
        9155.481	     8.051930e-03	
        9156.481	     7.685990e+00	
        9157.481	     9.933450e+00	
        9158.480	     1.881910e+01	
        9159.480	     3.256870e+01	
        9160.480	     2.443990e+01	
        9161.479	     3.389220e+01	
        9162.479	     1.911610e-01	
        9163.479	     3.093140e+01	
        9164.479	     1.967430e+01	
        9165.478	     3.151370e+01	
        9166.478	     2.005400e+01	
        9167.478	     4.730420e+00	
        9168.478	     1.554180e+01	
        9169.477	     7.333310e+00	
        9170.477	     1.233670e+01	
        9171.477	     3.762700e+00	
        9172.476	     1.424950e+00	
        9173.476	     8.590140e+00	
        9174.476	     7.135100e-01	
        9175.476	     2.858910e+00	
        9176.475	     6.043660e+00	
        9177.475	     2.328090e+01	
        9178.475	     3.723920e+00	
        9179.475	     3.098850e+01	
        9180.474	     2.837270e+01	
        9181.474	     3.978320e+01	
        9182.474	     3.483370e+01	
        9183.473	     1.572530e+00	
        9184.473	     6.956650e-01	
        9185.473	     2.951890e+01	
        9186.473	     1.252280e+01	
        9187.472	     1.178690e+01	
        9188.472	     3.446670e+01	
        9189.472	     3.644180e+01	
        9190.472	     2.824880e+01	
        9191.471	     1.794320e+01	
        9192.471	     9.298220e-02	
        9193.471	     9.512620e+00	
        9194.471	     1.580520e+01	
        9195.470	     1.813010e-02	
        9196.470	     1.082680e+01	
        9197.470	     1.788550e+01	
        9198.469	     3.702540e+01	
        9199.469	     4.348100e+01	
        9200.469	     2.677320e+01	
        9201.469	     4.615300e+01	
        9202.468	     6.136210e+01	
        9203.468	     6.517780e+01	
        9204.468	     4.422830e+01	
        9205.468	     1.056570e+01	
        9206.467	     3.086030e+01	
        9207.467	     7.384140e+00	
        9208.467	     2.490000e+00	
        9209.466	     1.737000e+01	
        9210.466	     4.767600e+01	
        9211.466	     3.212920e+01	
        9212.466	     1.233670e+01	
        9213.465	     3.096710e+01	
        9214.465	     2.030490e+01	
        9215.465	     2.977150e+01	
        9216.465	     7.557880e+00	
        9217.464	     1.284100e-01	
        9218.464	     2.834000e+01	
        9219.464	     2.866160e+01	
        9220.463	     4.588810e+01	
        9221.463	     2.955290e+01	
        9222.463	     3.687230e+01	
        9223.463	     4.977370e+01	
        9224.462	     3.368220e+01	
        9225.462	     3.925550e+01	
        9226.462	     2.724580e+01	
        9227.462	     4.090720e+01	
        9228.461	     2.533960e+01	
        9229.461	     2.426050e+01	
        9230.461	     1.813840e+00	
        9231.460	     2.323810e+01	
        9232.460	     6.280580e+00	
        9233.460	     4.203390e+01	
        9234.460	     2.073480e+01	
        9235.459	     9.887810e+00	
        9236.459	     2.310470e+01	
        9237.459	     2.784200e+01	
        9238.459	     3.302930e+00	
        9239.458	     5.671530e+00	
        9240.458	     7.836100e+00	
        9241.458	     1.939100e+01	
        9242.457	     1.432190e+01	
        9243.457	     2.262560e+01	
        9244.457	     9.508240e+00	
        9245.457	     8.757900e+00	
        9246.456	     1.665710e+01	
        9247.456	     1.488680e+01	
        9248.456	     5.979980e+00	
        9249.456	     3.379870e+00	
        9250.455	     3.540790e+01	
        9251.455	     2.358310e+01	
        9252.455	     1.077710e+01	
        9253.454	     7.311390e-01	
        9254.454	     1.081430e+01	
        9255.454	     1.508340e+01	
        9256.454	     3.668600e+00	
        9257.453	     5.795620e+00	
        9258.453	     1.218710e+01	
        9259.453	     5.116820e+00	
        9260.453	     4.352110e+00	
        9261.452	     3.251620e-02	
        9262.452	     7.703710e+00	
        9263.452	     2.770130e+00	
        9264.451	     4.003130e+00	
        9265.451	     4.505050e-01	
        9266.451	     5.207150e-01	
        9267.451	     4.643010e+00	
        9268.450	     1.090690e+00	
        9269.450	     1.232820e+00	
        9270.450	     3.656790e+00	
        9271.450	     1.966070e+00	
        9272.449	     5.754400e-01	
        9273.449	     6.331400e-02	
        9274.449	     8.228110e-02	
        9275.448	     1.966070e-01	
        9276.448	     1.510080e-01	
        9277.448	     3.026910e-03	
        9278.448	     5.480250e-02	
        9279.447	     4.487450e-02	
        9280.447	     4.238380e-03	
        9281.447	     2.229460e-02	
        9282.447	     6.058990e-02	
        9283.446	     4.435070e-01	
        9284.446	     4.730420e-04	
        9285.446	     2.452450e-05	
        9286.445	     3.732500e-04	
        9287.445	     3.625770e-02	
        9288.445	     1.048330e-02	
        9289.445	     5.171300e-03	
        9290.444	     1.796390e-01	
        9291.444	     9.179100e-04	
        9292.444	     1.374040e-01	
        9293.444	     4.070050e-02	
        9294.443	     7.821680e-05	
        9295.443	     2.431640e-03	
        9296.443	     1.271450e-01	
        9297.443	     7.163080e-03	
        9298.442	     3.494620e-02	
        9299.442	     1.942230e-01	
        9300.442	     2.603750e-05	
        9301.441	     4.523760e-03	
        9302.441	     1.592940e-01	
        9303.441	     7.402870e-03	
        9304.441	     4.268740e-04	
        9305.440	     3.495430e-01	
        9306.440	     1.253720e-01	
        9307.440	     4.718460e-03	
        9308.440	     1.010880e-03	
        9309.439	     7.256050e-12	
        9310.439	     3.001230e-01	
        9311.439	     1.654630e-01	
        9312.438	     6.042270e-01	
        9313.438	     1.209210e+00	
        9314.438	     9.187560e-02	
        9315.438	     1.604350e-03	
        9316.437	     1.331070e-05	
        9317.437	     8.755880e-03	
        9318.437	     4.450410e-02	
        9319.437	     1.290620e-02	
        9320.436	     2.904690e-04	
        9321.436	     2.351800e-02	
        9322.436	     1.581720e-09	
        9323.435	     1.495550e-02	
        9324.435	     4.595150e-03	
        9325.435	     1.905020e-07	
        9326.435	     2.505530e-01	
        9327.434	     3.869010e-03	
        9328.434	     9.040660e-02	
        9329.434	     9.160100e-01	
        9330.434	     3.729070e-02	
        9331.433	     5.021110e-06	
        9332.433	     2.757400e-01	
        9333.433	     4.559320e-10	
        9334.432	     5.530950e-15	
        9335.432	     3.009540e-05	
        9336.432	     3.291550e-02	
        9337.432	     1.070040e-02	
        9338.431	     1.501410e-05	
        9339.431	     1.324340e-07	
        9340.431	     5.174880e-01	
        9341.431	     2.738420e-01	
        9342.430	     7.209410e-17	
        9343.430	     3.715350e-07	
        9344.430	     7.751750e-04	
        9345.429	     5.834450e-22	
        9346.429	     1.484910e-02	
        9347.429	     6.003440e-01	
        9348.429	     6.403240e-01	
        9349.428	     9.399400e-01	
        9350.428	     9.673860e-04	
        9351.428	     1.023290e+00	
        9352.428	     5.704270e-02	
        9353.427	     1.422690e-09	
        9354.427	     1.312500e-06	
        9355.427	     1.962460e-01	
        9356.426	     3.393130e-01	
        9357.426	     7.151550e-16	
        9358.426	     1.397980e-05	
        9359.426	     4.430980e-01	
        9360.425	     5.335810e-02	
        9361.425	     2.819680e-01	
        9362.425	     2.846430e+00	
        9363.425	     2.295090e-01	
        9364.424	     3.721350e-01	
        9365.424	     5.952510e-02	
        9366.424	     6.229450e-09	
        9367.423	     2.780350e-01	
        9368.423	     1.098750e+00	
        9369.423	     1.403170e-08	
        9370.423	     1.450110e-01	
        9371.422	     2.333460e-24	
        9372.422	     4.502980e-01	
        9373.422	     1.956590e+00	
        9374.422	     6.561450e-01	
        9375.421	     3.847690e-01	
        9376.421	     4.146680e-01	
        9377.421	     1.392840e-04	
        9378.420	     2.526390e-01	
        9379.420	     4.231560e-02	
        9380.420	     3.511560e-02	
        9381.420	     8.323390e-04	
        9382.419	     6.208690e-01	
        9383.419	     4.310230e-02	
        9384.419	     2.438930e+00	
        9385.419	     6.015890e-01	
        9386.418	     1.611020e-03	
        9387.418	     9.543330e-02	
        9388.418	     1.439460e+00	
        9389.418	     2.938330e+00	
        9390.417	     2.782920e+00	
        9391.417	     1.811760e+00	
        9392.417	     5.114460e+00	
        9393.416	     5.539880e+00	
        9394.416	     6.602370e-01	
        9395.416	     7.787530e-01	
        9396.416	     6.839120e-02	
        9397.415	     1.032050e+01	
        9398.415	     3.053510e+00	
        9399.415	     1.918670e+00	
        9400.415	     3.275670e+00	
        9401.414	     2.947810e+00	
        9402.414	     3.076100e-01	
        9403.414	     2.984010e-01	
        9404.413	     2.402700e+00	
        9405.413	     2.458100e+00	
        9406.413	     5.803630e+00	
        9407.413	     6.837540e+00	
