# BT-Settl
# teff = 1800 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
        4719.679	     9.501670e+01	
        4720.678	     6.064570e+01	
        4721.678	     8.568410e+01	
        4722.678	     3.540790e+01	
        4723.678	     9.103320e+01	
        4724.677	     4.493660e+01	
        4725.677	     7.773200e+01	
        4726.677	     6.064570e+01	
        4727.677	     8.501590e+01	
        4728.676	     4.556170e+01	
        4729.676	     1.279380e+02	
        4730.676	     2.146350e+01	
        4731.675	     2.181220e+01	
        4732.675	     5.964860e+01	
        4733.675	     6.022820e+01	
        4734.675	     1.769700e+01	
        4735.674	     1.124600e+02	
        4736.674	     3.360470e-02	
        4737.674	     7.379040e+01	
        4738.674	     8.470320e+01	
        4739.673	     6.495310e+01	
        4740.673	     1.614360e+02	
        4741.673	     1.406050e+02	
        4742.673	     1.603250e+02	
        4743.672	     7.994660e+01	
        4744.672	     8.691610e+01	
        4745.672	     2.870780e+02	
        4746.671	     1.584890e+02	
        4747.671	     2.103780e+02	
        4748.671	     9.071940e+01	
        4749.671	     1.030390e+02	
        4750.670	     6.079950e+01	
        4751.670	     2.162720e+02	
        4752.670	     1.044720e+02	
        4753.670	     2.376840e+02	
        4754.669	     2.228440e+02	
        4755.669	     1.196740e+02	
        4756.669	     8.290870e+01	
        4757.669	     8.111480e+01	
        4758.668	     8.156430e+01	
        4759.668	     6.356240e+01	
        4760.668	     7.841520e+01	
        4761.667	     6.823390e+01	
        4762.667	     3.602470e+01	
        4763.667	     4.484360e+01	
        4764.667	     4.229610e+01	
        4765.666	     3.833540e+01	
        4766.666	     7.154840e+01	
        4767.666	     7.447320e+01	
        4768.666	     8.074210e+01	
        4769.665	     6.576580e+01	
        4770.665	     5.355500e+01	
        4771.665	     6.075750e+01	
        4772.665	     4.677350e+01	
        4773.664	     5.446280e+01	
        4774.664	     8.859310e+01	
        4775.664	     8.371440e+01	
        4776.663	     7.509310e+01	
        4777.663	     5.386420e+01	
        4778.663	     7.117050e+01	
        4779.663	     5.967600e+01	
        4780.662	     4.071930e+01	
        4781.662	     5.327210e+01	
        4782.662	     3.999450e+01	
        4783.662	     6.318300e+01	
        4784.661	     9.658280e+01	
        4785.661	     9.157990e+01	
        4786.661	     6.412100e+01	
        4787.661	     7.585780e+01	
        4788.660	     8.228110e+01	
        4789.660	     8.118950e+01	
        4790.660	     9.880980e+01	
        4791.659	     7.872270e+01	
        4792.659	     2.494590e+01	
        4793.659	     7.850550e+01	
        4794.659	     6.112230e+01	
        4795.658	     1.595880e+02	
        4796.658	     3.497040e+01	
        4797.658	     5.108580e+01	
        4798.658	     5.585990e+01	
        4799.657	     4.364150e+01	
        4800.657	     7.449030e+01	
        4801.657	     6.413570e+01	
        4802.657	     7.461050e+01	
        4803.656	     5.446280e+01	
        4804.656	     6.726670e+01	
        4805.656	     7.204440e+01	
        4806.655	     1.468250e+01	
        4807.655	     4.659080e+00	
        4808.655	     7.146610e+01	
        4809.655	     5.596290e+01	
        4810.654	     7.024250e+01	
        4811.654	     3.382210e+01	
        4812.654	     4.356120e+01	
        4813.654	     5.807640e+01	
        4814.653	     6.886520e+01	
        4815.653	     8.476180e+01	
        4816.653	     5.458840e+01	
        4817.653	     7.599760e+01	
        4818.652	     7.191180e+01	
        4819.652	     5.999290e+01	
        4820.652	     5.010720e+01	
        4821.651	     8.729710e+01	
        4822.651	     3.122480e+01	
        4823.651	     5.778300e+01	
        4824.651	     6.549380e+01	
        4825.650	     9.711810e+01	
        4826.650	     7.605010e+01	
        4827.650	     3.234450e+01	
        4828.650	     7.937800e+01	
        4829.649	     1.064140e+02	
        4830.649	     5.130980e+01	
        4831.649	     8.560520e+00	
        4832.649	     4.051350e+01	
        4833.648	     7.048550e+01	
        4834.648	     9.405890e+01	
        4835.648	     2.294030e+01	
        4836.647	     5.583420e+00	
        4837.647	     1.503140e+02	
        4838.647	     1.599560e+02	
        4839.647	     6.002060e+01	
        4840.646	     9.970110e+01	
        4841.646	     7.201120e+01	
        4842.646	     1.717910e+02	
        4843.646	     1.093960e+02	
        4844.645	     1.127200e+02	
        4845.645	     3.891350e+01	
        4846.645	     9.611700e+01	
        4847.645	     5.591140e+01	
        4848.644	     5.339490e+01	
        4849.644	     6.208690e+01	
        4850.644	     5.527130e+01	
        4851.643	     2.770130e+01	
        4852.643	     5.074580e+01	
        4853.643	     6.918310e+01	
        4854.643	     6.660400e+01	
        4855.642	     6.734420e+01	
        4856.642	     1.099010e+02	
        4857.642	     8.267990e+01	
        4858.642	     9.475450e+01	
        4859.641	     4.623810e+01	
        4860.641	     9.423230e+01	
        4861.641	     5.245660e+01	
        4862.641	     1.061700e+02	
        4863.640	     6.924680e+01	
        4864.640	     1.408320e+01	
        4865.640	     8.513340e+01	
        4866.640	     3.808030e+01	
        4867.639	     7.287860e+01	
        4868.639	     2.932240e+01	
        4869.639	     1.161450e+02	
        4870.638	     1.148150e+02	
        4871.638	     9.261900e+01	
        4872.638	     1.199500e+02	
        4873.638	     8.739770e+01	
        4874.637	     6.546360e+01	
        4875.637	     1.837810e+01	
        4876.637	     1.224620e+02	
        4877.637	     9.193900e+01	
        4878.636	     1.370880e+02	
        4879.636	     8.122690e+01	
        4880.636	     1.099010e+02	
        4881.636	     5.583420e+00	
        4882.635	     7.326560e+01	
        4883.635	     7.901330e+01	
        4884.635	     1.196740e+02	
        4885.634	     1.145510e+02	
        4886.634	     9.423230e+01	
        4887.634	     1.127200e+02	
        4888.634	     1.140250e+02	
        4889.633	     9.115910e+01	
        4890.633	     8.709640e+01	
        4891.633	     1.749850e+02	
        4892.633	     1.071520e+02	
        4893.632	     9.189670e+01	
        4894.632	     9.053160e+01	
        4895.632	     1.006930e+02	
        4896.632	     4.701110e+01	
        4897.631	     1.066600e+02	
        4898.631	     1.227440e+02	
        4899.631	     1.047130e+02	
        4900.630	     1.106620e+02	
        4901.630	     2.032360e+01	
        4902.630	     1.778280e+02	
        4903.630	     1.042320e+02	
        4904.629	     1.749850e+02	
        4905.629	     1.981530e+02	
        4906.629	     1.088930e+02	
        4907.629	     1.104080e+02	
        4908.628	     1.364580e+02	
        4909.628	     1.064140e+02	
        4910.628	     1.374040e+02	
        4911.628	     1.018590e+02	
        4912.627	     3.326600e+02	
        4913.627	     1.592210e+02	
        4914.627	     1.678800e+02	
        4915.626	     9.828790e+01	
        4916.626	     2.460370e+02	
        4917.626	     1.035140e+02	
        4918.626	     1.527570e+02	
        4919.625	     3.221070e+02	
        4920.625	     1.270570e+02	
        4921.625	     2.376840e+02	
        4922.625	     1.428890e+02	
        4923.624	     2.612160e+02	
        4924.624	     7.488590e-02	
        4925.624	     1.270570e+02	
        4926.624	     1.153450e+02	
        4927.623	     1.625550e+02	
        4928.623	     2.349630e+02	
        4929.623	     1.370880e+02	
        4930.622	     2.098940e+02	
        4931.622	     3.155000e+02	
        4932.622	     1.663410e+02	
        4933.622	     3.273410e+02	
        4934.621	     1.659590e+02	
        4935.621	     2.779710e+02	
        4936.621	     1.399590e+02	
        4937.621	     1.315220e+02	
        4938.620	     1.321300e+02	
        4939.620	     8.534930e+00	
        4940.620	     9.912880e+01	
        4941.620	     1.177610e+02	
        4942.619	     5.466380e+01	
        4943.619	     1.914260e+02	
        4944.619	     5.522050e+01	
        4945.618	     2.233570e+02	
        4946.618	     4.187940e+02	
        4947.618	     1.309180e+02	
        4948.618	     1.475710e+02	
        4949.617	     2.443430e+02	
        4950.617	     1.073990e+02	
        4951.617	     9.130610e+01	
        4952.617	     1.004620e+02	
        4953.616	     1.492790e+02	
        4954.616	     1.338750e+01	
        4955.616	     6.837540e+01	
        4956.616	     7.048550e+01	
        4957.615	     5.578280e+01	
        4958.615	     7.601510e+01	
        4959.615	     5.339490e+01	
        4960.614	     4.576150e+01	
        4961.614	     8.499630e+01	
        4962.614	     8.790230e+01	
        4963.614	     7.957930e+01	
        4964.613	     7.825280e+01	
        4965.613	     1.020940e+02	
        4966.613	     3.907510e+01	
        4967.613	     6.202970e+01	
        4968.612	     4.603630e+01	
        4969.612	     6.773300e+01	
        4970.612	     9.806180e+01	
        4971.612	     7.928660e+01	
        4972.611	     5.922430e+01	
        4973.611	     4.493660e+01	
        4974.611	     5.079250e+01	
        4975.610	     3.745420e+01	
        4976.610	     4.323150e+01	
        4977.610	     6.746830e+01	
        4978.610	     7.479970e+01	
        4979.609	     7.186210e+01	
        4980.609	     1.438800e+02	
        4981.609	     7.950600e+01	
        4982.609	     1.004620e+02	
        4983.608	     8.388800e+01	
        4984.608	     8.978420e+01	
        4985.608	     5.362900e+01	
        4986.608	     9.326100e+01	
        4987.607	     1.069050e+02	
        4988.607	     2.190280e+01	
        4989.607	     9.311080e+01	
        4990.606	     1.051960e+02	
        4991.606	     1.004620e+02	
        4992.606	     8.990830e+01	
        4993.606	     6.993590e+01	
        4994.605	     6.787350e+01	
        4995.605	     6.638960e+01	
        4996.605	     1.233100e+02	
        4997.605	     8.794270e+01	
        4998.604	     5.697710e+01	
        4999.604	     7.935970e+01	
        5000.604	     8.421700e+01	
        5001.604	     6.010350e+01	
        5002.603	     7.875900e+01	
        5003.603	     6.942250e+01	
        5004.603	     8.118950e+01	
        5005.602	     8.007560e+01	
        5006.602	     8.818610e+01	
        5007.602	     6.221570e+01	
        5008.602	     7.035580e+01	
        5009.601	     7.413100e+01	
        5010.601	     6.459520e+01	
        5011.601	     2.933590e+01	
        5012.601	     3.221070e+01	
        5013.600	     6.327030e+01	
        5014.600	     4.056020e+01	
        5015.600	     8.586180e+01	
        5016.600	     4.274640e+01	
        5017.599	     7.038820e+01	
        5018.599	     4.432000e-01	
        5019.599	     5.426250e+01	
        5020.598	     6.070160e+01	
        5021.598	     7.892230e+01	
        5022.598	     7.100680e+01	
        5023.598	     1.172200e+02	
        5024.597	     6.804560e+01	
        5025.597	     6.809260e+01	
        5026.597	     4.792920e+01	
        5027.597	     6.892870e+01	
        5028.596	     6.280580e+01	
        5029.596	     6.184430e+01	
        5030.596	     8.476180e+01	
        5031.595	     7.762470e+01	
        5032.595	     6.389990e+01	
        5033.595	     5.914250e+01	
        5034.595	     1.399590e+02	
        5035.594	     8.188420e+01	
        5036.594	     6.129150e+01	
        5037.594	     1.205040e+02	
        5038.594	     1.044720e+02	
        5039.593	     6.915120e+01	
        5040.593	     6.765500e+01	
        5041.593	     6.657330e+01	
        5042.593	     6.573550e+01	
        5043.592	     9.521380e+01	
        5044.592	     7.483420e+01	
        5045.592	     7.107220e+01	
        5046.591	     8.302330e+01	
        5047.591	     1.273500e+02	
        5048.591	     7.596260e+01	
        5049.591	     9.063580e+01	
        5050.590	     6.777980e+01	
        5051.590	     6.117870e+00	
        5052.590	     7.318130e+01	
        5053.590	     7.244360e+01	
        5054.589	     1.267650e+02	
        5055.589	     9.680550e+01	
        5056.589	     8.651670e+01	
        5057.589	     8.245180e+01	
        5058.588	     9.382100e+01	
        5059.588	     9.015710e+01	
        5060.588	     6.796730e+01	
        5061.587	     1.049540e+02	
        5062.587	     6.058990e+01	
        5063.587	     8.810490e+01	
        5064.587	     6.942250e+01	
        5065.586	     7.231030e+01	
        5066.586	     8.994980e+01	
        5067.586	     9.149560e+01	
        5068.586	     1.358310e+02	
        5069.585	     9.028180e+01	
        5070.585	     1.088930e+02	
        5071.585	     6.915120e+01	
        5072.585	     9.172760e+01	
        5073.584	     8.603990e+01	
        5074.584	     4.620620e+01	
        5075.584	     8.211070e+01	
        5076.583	     8.231900e+01	
        5077.583	     7.249370e+01	
        5078.583	     9.716280e+01	
        5079.583	     4.393390e+01	
        5080.582	     7.346830e+01	
        5081.582	     4.720630e+01	
        5082.582	     6.749940e+01	
        5083.582	     4.020680e+01	
        5084.581	     1.099010e+02	
        5085.581	     2.042210e+01	
        5086.581	     1.330450e+02	
        5087.581	     1.030390e+02	
        5088.580	     9.238470e+01	
        5089.580	     1.729820e+02	
        5090.580	     1.174900e+02	
        5091.579	     1.061700e+02	
        5092.579	     1.489360e+02	
        5093.579	     1.496240e+02	
        5094.579	     1.389950e+02	
        5095.578	     1.538150e+02	
        5096.578	     1.161450e+02	
        5097.578	     8.759920e+01	
        5098.578	     8.542800e+01	
        5099.577	     1.119440e+02	
        5100.577	     1.288250e+02	
        5101.577	     1.757920e+02	
        5102.577	     7.017780e+01	
        5103.576	     1.258930e+02	
        5104.576	     1.312200e+02	
