# BT-Settl
# teff = 600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
        7156.024	     1.199500e+00	
        7157.023	     1.252280e+00	
        7158.023	     1.243940e+00	
        7159.023	     1.197570e+00	
        7160.023	     1.208930e+00	
        7161.022	     1.264450e+00	
        7162.022	     1.112500e+00	
        7163.022	     1.055360e+00	
        7164.021	     9.321800e-01	
        7165.021	     9.061500e-01	
        7166.021	     7.514500e-01	
        7167.021	     7.703710e-01	
        7168.020	     8.077930e-01	
        7169.020	     1.042320e+00	
        7170.020	     1.048090e+00	
        7171.020	     1.086430e+00	
        7172.019	     1.085930e+00	
        7173.019	     9.534550e-01	
        7174.019	     9.204500e-01	
        7175.018	     1.247100e+00	
        7176.018	     1.061450e+00	
        7177.018	     6.712740e-01	
        7178.018	     1.199500e+00	
        7179.017	     1.220110e+00	
        7180.017	     1.216190e+00	
        7181.017	     1.221240e+00	
        7182.017	     1.194260e+00	
        7183.016	     1.287360e+00	
        7184.016	     1.117380e+00	
        7185.016	     1.126160e+00	
        7186.015	     9.745410e-01	
        7187.015	     8.542800e-01	
        7188.015	     1.250830e+00	
        7189.015	     1.265320e+00	
        7190.014	     1.298370e+00	
        7191.014	     1.214790e+00	
        7192.014	     1.205870e+00	
        7193.014	     1.243940e+00	
        7194.013	     1.189600e+00	
        7195.013	     1.017650e+00	
        7196.013	     1.241940e+00	
        7197.012	     1.231970e+00	
        7198.012	     1.187960e+00	
        7199.012	     1.160110e+00	
        7200.012	     1.065370e+00	
        7201.011	     7.945110e-01	
        7202.011	     6.867520e-01	
        7203.011	     1.012050e+00	
        7204.011	     1.018830e+00	
        7205.010	     1.169500e+00	
        7206.010	     1.131880e+00	
        7207.010	     1.250260e+00	
        7208.010	     1.268530e+00	
        7209.009	     1.277610e+00	
        7210.009	     1.277610e+00	
        7211.009	     1.261250e+00	
        7212.008	     1.254010e+00	
        7213.008	     1.325260e+00	
        7214.008	     1.299270e+00	
        7215.008	     1.315220e+00	
        7216.007	     1.306170e+00	
        7217.007	     1.288250e+00	
        7218.007	     1.203370e+00	
        7219.007	     1.217030e+00	
        7220.006	     1.327700e+00	
        7221.006	     1.362700e+00	
        7222.006	     1.390910e+00	
        7223.005	     1.307070e+00	
        7224.005	     1.345550e+00	
        7225.005	     1.392190e+00	
        7226.005	     1.421350e+00	
        7227.004	     1.388030e+00	
        7228.004	     1.302270e+00	
        7229.004	     1.404110e+00	
        7230.004	     1.406700e+00	
        7231.003	     1.325870e+00	
        7232.003	     1.263280e+00	
        7233.003	     1.195910e+00	
        7234.002	     1.332600e+00	
        7235.002	     1.244800e+00	
        7236.002	     1.166810e+00	
        7237.002	     1.407670e+00	
        7238.001	     1.355190e+00	
        7239.001	     1.368670e+00	
        7240.001	     1.355810e+00	
        7241.001	     1.269990e+00	
        7242.000	     1.408640e+00	
        7243.000	     1.363330e+00	
        7244.000	     1.299570e+00	
        7245.000	     1.383250e+00	
        7245.999	     1.363010e+00	
        7246.999	     1.105610e+00	
        7247.999	     1.469940e+00	
        7248.998	     1.350520e+00	
        7249.998	     1.431530e+00	
        7250.998	     1.469600e+00	
        7251.998	     1.360500e+00	
        7252.997	     1.178150e+00	
        7253.997	     1.273800e+00	
        7254.997	     1.454450e+00	
        7255.997	     1.441120e+00	
        7256.996	     1.143670e+00	
        7257.996	     1.320380e+00	
        7258.996	     1.473330e+00	
        7259.995	     1.423970e+00	
        7260.995	     1.385480e+00	
        7261.995	     1.147360e+00	
        7262.995	     1.348030e+00	
        7263.994	     1.424950e+00	
        7264.994	     1.358940e+00	
        7265.994	     1.354570e+00	
        7266.994	     1.505570e+00	
        7267.993	     1.386120e+00	
        7268.993	     1.497960e+00	
        7269.993	     1.413190e+00	
        7270.992	     1.488680e+00	
        7271.992	     1.504870e+00	
        7272.992	     8.947460e-01	
        7273.992	     1.443440e+00	
        7274.991	     1.453780e+00	
        7275.991	     1.410260e+00	
        7276.991	     1.247100e+00	
        7277.991	     1.267360e+00	
        7278.990	     1.480130e+00	
        7279.990	     1.496580e+00	
        7280.990	     1.504180e+00	
        7281.989	     1.518800e+00	
        7282.989	     1.533560e+00	
        7283.989	     1.558480e+00	
        7284.989	     1.563150e+00	
        7285.988	     1.552030e+00	
        7286.988	     1.426920e+00	
        7287.988	     1.313410e+00	
        7288.988	     1.505570e+00	
        7289.987	     1.324040e+00	
        7290.987	     1.427250e+00	
        7291.987	     1.358940e+00	
        7292.987	     1.436150e+00	
        7293.986	     1.438470e+00	
        7294.986	     1.083930e+00	
        7295.986	     1.364270e+00	
        7296.985	     1.545250e+00	
        7297.985	     1.521950e+00	
        7298.985	     1.490050e+00	
        7299.985	     1.252280e+00	
        7300.984	     1.458810e+00	
        7301.984	     1.377530e+00	
        7302.984	     1.218150e+00	
        7303.984	     9.212980e-01	
        7304.983	     1.326780e+00	
        7305.983	     1.501070e+00	
        7306.983	     1.564950e+00	
        7307.982	     1.531440e+00	
        7308.982	     1.426260e+00	
        7309.982	     1.431200e+00	
        7310.982	     1.468590e+00	
        7311.981	     1.524400e+00	
        7312.981	     1.450440e+00	
        7313.981	     1.557400e+00	
        7314.981	     1.562790e+00	
        7315.980	     1.449770e+00	
        7316.980	     1.314010e+00	
        7317.980	     1.309780e+00	
        7318.979	     1.423970e+00	
        7319.979	     1.606940e+00	
        7320.979	     1.496240e+00	
        7321.979	     1.456460e+00	
        7322.978	     1.604720e+00	
        7323.978	     1.575800e+00	
        7324.978	     1.599560e+00	
        7325.978	     1.579790e+00	
        7326.977	     1.302270e+00	
        7327.977	     1.468930e+00	
        7328.977	     1.590740e+00	
        7329.976	     1.533910e+00	
        7330.976	     1.358630e+00	
        7331.976	     1.497960e+00	
        7332.976	     1.084930e+00	
        7333.975	     1.254300e+00	
        7334.975	     1.307370e+00	
        7335.975	     1.476730e+00	
        7336.975	     1.479110e+00	
        7337.974	     1.572170e+00	
        7338.974	     1.603610e+00	
        7339.974	     1.504530e+00	
        7340.974	     1.505570e+00	
        7341.973	     1.593310e+00	
        7342.973	     1.640210e+00	
        7343.973	     1.494860e+00	
        7344.972	     1.502450e+00	
        7345.972	     1.619570e+00	
        7346.972	     1.591840e+00	
        7347.972	     1.547750e+00	
        7348.971	     1.407340e+00	
        7349.971	     1.199500e+00	
        7350.971	     1.634930e+00	
        7351.971	     1.650060e+00	
        7352.970	     1.565310e+00	
        7353.970	     1.532150e+00	
        7354.970	     1.658820e+00	
        7355.969	     1.683450e+00	
        7356.969	     1.583430e+00	
        7357.969	     1.602510e+00	
        7358.969	     1.595880e+00	
        7359.968	     1.622560e+00	
        7360.968	     1.592580e+00	
        7361.968	     1.567830e+00	
        7362.968	     1.633050e+00	
        7363.967	     1.474010e+00	
        7364.967	     1.480470e+00	
        7365.967	     1.356750e+00	
        7366.966	     1.666480e+00	
        7367.966	     1.660730e+00	
        7368.966	     1.665710e+00	
        7369.966	     1.668780e+00	
        7370.965	     1.640590e+00	
        7371.965	     1.663410e+00	
        7372.965	     1.658820e+00	
        7373.965	     1.647780e+00	
        7374.964	     1.697070e+00	
        7375.964	     1.705300e+00	
        7376.964	     1.706480e+00	
        7377.964	     1.615470e+00	
        7378.963	     1.688880e+00	
        7379.963	     1.693560e+00	
        7380.963	     1.694340e+00	
        7381.962	     1.629300e+00	
        7382.962	     1.303770e+00	
        7383.962	     1.611390e+00	
        7384.962	     1.701770e+00	
        7385.961	     1.704900e+00	
        7386.961	     1.627050e+00	
        7387.961	     1.670710e+00	
        7388.961	     1.608420e+00	
        7389.960	     1.627800e+00	
        7390.960	     1.614730e+00	
        7391.960	     1.569640e+00	
        7392.959	     1.529330e+00	
        7393.959	     1.504180e+00	
        7394.959	     1.459820e+00	
        7395.959	     1.299570e+00	
        7396.958	     1.064630e+00	
        7397.958	     8.020470e-01	
        7398.958	     1.203370e+00	
        7399.958	     1.366470e+00	
        7400.957	     1.345860e+00	
        7401.957	     1.492450e+00	
        7402.957	     1.602510e+00	
        7403.956	     1.560630e+00	
        7404.956	     1.564590e+00	
        7405.956	     1.645130e+00	
        7406.956	     1.666100e+00	
        7407.955	     1.551320e+00	
        7408.955	     1.704120e+00	
        7409.955	     1.724250e+00	
        7410.955	     1.678800e+00	
        7411.954	     1.704510e+00	
        7412.954	     1.768890e+00	
        7413.954	     1.736200e+00	
        7414.953	     1.719100e+00	
        7415.953	     1.751460e+00	
        7416.953	     1.739400e+00	
        7417.953	     1.708440e+00	
        7418.952	     1.778280e+00	
        7419.952	     1.706480e+00	
        7420.952	     1.719100e+00	
        7421.952	     1.791840e+00	
        7422.951	     1.702940e+00	
        7423.951	     1.783610e+00	
        7424.951	     1.739800e+00	
        7425.951	     1.707650e+00	
        7426.950	     1.810090e+00	
        7427.950	     1.817190e+00	
        7428.950	     1.819280e+00	
        7429.949	     1.824740e+00	
        7430.949	     1.839080e+00	
        7431.949	     1.834850e+00	
        7432.949	     1.790190e+00	
        7433.948	     1.821380e+00	
        7434.948	     1.792670e+00	
        7435.948	     1.791020e+00	
        7436.948	     1.791020e+00	
        7437.947	     1.732210e+00	
        7438.947	     1.678030e+00	
        7439.947	     1.731410e+00	
        7440.946	     1.693560e+00	
        7441.946	     1.653100e+00	
        7442.946	     1.740600e+00	
        7443.946	     1.712770e+00	
        7444.945	     1.805090e+00	
        7445.945	     1.795970e+00	
        7446.945	     1.832310e+00	
        7447.945	     1.810920e+00	
        7448.944	     1.813840e+00	
        7449.944	     1.856950e+00	
        7450.944	     1.845870e+00	
        7451.943	     1.835690e+00	
        7452.943	     1.853530e+00	
        7453.943	     1.840770e+00	
        7454.943	     1.824320e+00	
        7455.942	     1.862090e+00	
        7456.942	     1.841200e+00	
        7457.942	     1.833160e+00	
        7458.942	     1.823900e+00	
        7459.941	     1.805930e+00	
        7460.941	     1.845020e+00	
        7461.941	     1.828100e+00	
        7462.940	     1.852250e+00	
        7463.940	     1.844590e+00	
        7464.940	     1.875430e+00	
        7465.940	     1.878880e+00	
        7466.939	     1.856090e+00	
        7467.939	     1.884080e+00	
        7468.939	     1.884080e+00	
        7469.939	     1.910290e+00	
        7470.938	     1.879320e+00	
        7471.938	     1.929300e+00	
        7472.938	     1.934640e+00	
        7473.938	     1.887120e+00	
        7474.937	     1.919550e+00	
        7475.937	     1.908530e+00	
        7476.937	     1.907660e+00	
        7477.936	     1.921760e+00	
        7478.936	     1.897580e+00	
        7479.936	     1.812590e+00	
        7480.936	     1.864660e+00	
        7481.935	     1.887120e+00	
        7482.935	     1.901950e+00	
        7483.935	     1.871970e+00	
        7484.935	     1.894520e+00	
        7485.934	     1.889730e+00	
        7486.934	     1.895400e+00	
        7487.934	     1.901080e+00	
        7488.933	     1.901950e+00	
        7489.933	     1.901950e+00	
        7490.933	     1.913820e+00	
        7491.933	     1.886690e+00	
        7492.932	     1.913820e+00	
        7493.932	     1.923980e+00	
        7494.932	     1.874990e+00	
        7495.932	     1.915580e+00	
        7496.931	     1.925310e+00	
        7497.931	     1.921760e+00	
        7498.931	     1.905900e+00	
        7499.930	     1.916460e+00	
        7500.930	     1.902390e+00	
        7501.930	     1.931970e+00	
        7502.930	     1.921760e+00	
        7503.929	     1.935530e+00	
        7504.929	     1.960200e+00	
        7505.929	     1.933300e+00	
        7506.929	     1.966530e+00	
        7507.928	     1.961550e+00	
        7508.928	     1.966980e+00	
        7509.928	     1.956140e+00	
        7510.927	     1.970610e+00	
        7511.927	     1.935530e+00	
        7512.927	     1.951190e+00	
        7513.927	     1.949400e+00	
        7514.926	     1.945360e+00	
        7515.926	     1.948500e+00	
        7516.926	     1.944460e+00	
        7517.926	     1.930190e+00	
        7518.925	     1.941780e+00	
        7519.925	     1.914700e+00	
        7520.925	     1.930630e+00	
        7521.925	     1.925750e+00	
        7522.924	     1.902390e+00	
        7523.924	     1.926190e+00	
        7524.924	     1.884080e+00	
        7525.923	     1.926640e+00	
        7526.923	     1.948500e+00	
        7527.923	     1.954340e+00	
        7528.923	     1.951640e+00	
        7529.922	     1.944910e+00	
        7530.922	     1.952540e+00	
        7531.922	     1.965620e+00	
        7532.922	     1.966530e+00	
        7533.921	     1.953890e+00	
        7534.921	     1.952990e+00	
        7535.921	     1.957940e+00	
        7536.920	     1.951190e+00	
        7537.920	     1.946260e+00	
        7538.920	     1.938210e+00	
        7539.920	     1.939990e+00	
        7540.919	     1.957040e+00	
