# BT-Settl
# teff = 500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
        6962.076	     1.216190e-01	
        6963.076	     1.248820e-01	
        6964.076	     1.256900e-01	
        6965.075	     1.154250e-01	
        6966.075	     1.269400e-01	
        6967.075	     1.254010e-01	
        6968.074	     1.262700e-01	
        6969.074	     1.257480e-01	
        6970.074	     1.236520e-01	
        6971.074	     1.231970e-01	
        6972.073	     1.251700e-01	
        6973.073	     1.234530e-01	
        6974.073	     1.239940e-01	
        6975.073	     1.234810e-01	
        6976.072	     1.183590e-01	
        6977.072	     1.180860e-01	
        6978.072	     1.194540e-01	
        6979.071	     1.161180e-01	
        6980.071	     1.133440e-01	
        6981.071	     1.066110e-01	
        6982.071	     9.545530e-02	
        6983.070	     7.728590e-02	
        6984.070	     4.368170e-02	
        6985.070	     4.527930e-03	
        6986.070	     1.927080e-04	
        6987.069	     2.549180e-02	
        6988.069	     6.324120e-02	
        6989.069	     7.498940e-02	
        6990.068	     9.274700e-02	
        6991.068	     8.068630e-02	
        6992.068	     5.272300e-02	
        6993.068	     1.025650e-01	
        6994.067	     7.479970e-02	
        6995.067	     1.187130e-01	
        6996.067	     1.204480e-01	
        6997.067	     1.090440e-01	
        6998.066	     1.027310e-01	
        6999.066	     9.240600e-02	
        7000.066	     8.753870e-02	
        7001.066	     1.120470e-01	
        7002.065	     1.178960e-01	
        7003.065	     1.269110e-01	
        7004.065	     1.280560e-01	
        7005.064	     1.165740e-01	
        7006.064	     1.303770e-01	
        7007.064	     1.330760e-01	
        7008.064	     1.340910e-01	
        7009.063	     1.339370e-01	
        7010.063	     1.351450e-01	
        7011.063	     1.184130e-01	
        7012.063	     1.371830e-01	
        7013.062	     1.373410e-01	
        7014.062	     1.368040e-01	
        7015.062	     1.316130e-01	
        7016.061	     1.249680e-01	
        7017.061	     1.395730e-01	
        7018.061	     1.396050e-01	
        7019.061	     1.389950e-01	
        7020.060	     1.305270e-01	
        7021.060	     1.416770e-01	
        7022.060	     1.344620e-01	
        7023.060	     1.396050e-01	
        7024.059	     1.408320e-01	
        7025.059	     1.365210e-01	
        7026.059	     1.222080e-01	
        7027.058	     1.136840e-01	
        7028.058	     1.347100e-01	
        7029.058	     1.235950e-01	
        7030.058	     1.314010e-01	
        7031.057	     1.468590e-01	
        7032.057	     1.460490e-01	
        7033.057	     1.505570e-01	
        7034.057	     1.513560e-01	
        7035.056	     1.446110e-01	
        7036.056	     1.407670e-01	
        7037.056	     1.459820e-01	
        7038.056	     1.508690e-01	
        7039.055	     1.504870e-01	
        7040.055	     1.456460e-01	
        7041.055	     1.505220e-01	
        7042.054	     1.515300e-01	
        7043.054	     1.528620e-01	
        7044.054	     1.476050e-01	
        7045.054	     1.420370e-01	
        7046.053	     1.536380e-01	
        7047.053	     1.456460e-01	
        7048.053	     1.411240e-01	
        7049.053	     1.393480e-01	
        7050.052	     1.299570e-01	
        7051.052	     6.058990e-02	
        7052.052	     1.311290e-01	
        7053.051	     1.428890e-01	
        7054.051	     1.472310e-01	
        7055.051	     1.509040e-01	
        7056.051	     1.546320e-01	
        7057.050	     1.265030e-01	
        7058.050	     1.557400e-01	
        7059.050	     1.468590e-01	
        7060.050	     1.548460e-01	
        7061.049	     1.556680e-01	
        7062.049	     1.564950e-01	
        7063.049	     1.553100e-01	
        7064.048	     1.549170e-01	
        7065.048	     1.508000e-01	
        7066.048	     1.514260e-01	
        7067.048	     1.525460e-01	
        7068.047	     1.534620e-01	
        7069.047	     1.530380e-01	
        7070.047	     1.472990e-01	
        7071.047	     1.530730e-01	
        7072.046	     1.209760e-01	
        7073.046	     1.493830e-01	
        7074.046	     1.484570e-01	
        7075.046	     1.449440e-01	
        7076.045	     1.499680e-01	
        7077.045	     1.507650e-01	
        7078.045	     1.487300e-01	
        7079.044	     1.394760e-01	
        7080.044	     1.470960e-01	
        7081.044	     1.418080e-01	
        7082.044	     1.491080e-01	
        7083.043	     1.501410e-01	
        7084.043	     1.478090e-01	
        7085.043	     1.431860e-01	
        7086.043	     1.350830e-01	
        7087.042	     1.294790e-01	
        7088.042	     6.856460e-02	
        7089.042	     1.132660e-01	
        7090.041	     1.288250e-01	
        7091.041	     1.190970e-01	
        7092.041	     1.199500e-01	
        7093.041	     7.587520e-02	
        7094.040	     4.456560e-02	
        7095.040	     7.670080e-02	
        7096.040	     6.043660e-02	
        7097.040	     9.251240e-02	
        7098.039	     1.096230e-01	
        7099.039	     1.249110e-01	
        7100.039	     1.312800e-01	
        7101.038	     1.366470e-01	
        7102.038	     1.379430e-01	
        7103.038	     1.417420e-01	
        7104.038	     1.342460e-01	
        7105.037	     1.241650e-01	
        7106.037	     9.609480e-02	
        7107.037	     1.083680e-01	
        7108.037	     1.342460e-01	
        7109.036	     1.043760e-01	
        7110.036	     1.458480e-01	
        7111.036	     1.504180e-01	
        7112.035	     1.503830e-01	
        7113.035	     1.537450e-01	
        7114.035	     1.520900e-01	
        7115.035	     1.483880e-01	
        7116.034	     1.486960e-01	
        7117.034	     1.554890e-01	
        7118.034	     1.512170e-01	
        7119.034	     1.498300e-01	
        7120.033	     1.454450e-01	
        7121.033	     1.461170e-01	
        7122.033	     1.292710e-01	
        7123.033	     1.282330e-01	
        7124.032	     1.369940e-01	
        7125.032	     1.355190e-01	
        7126.032	     1.397980e-01	
        7127.031	     1.477750e-01	
        7128.031	     1.368040e-01	
        7129.031	     1.269400e-01	
        7130.031	     1.108410e-01	
        7131.030	     7.095780e-02	
        7132.030	     2.126670e-02	
        7133.030	     1.012050e-01	
        7134.030	     8.999120e-02	
        7135.029	     1.404430e-01	
        7136.029	     1.444440e-01	
        7137.029	     1.444440e-01	
        7138.028	     1.335060e-01	
        7139.028	     1.412210e-01	
        7140.028	     1.213110e-01	
        7141.028	     6.096770e-02	
        7142.027	     9.384260e-02	
        7143.027	     1.195090e-01	
        7144.027	     1.428240e-01	
        7145.027	     1.382610e-01	
        7146.026	     1.435820e-01	
        7147.026	     1.408640e-01	
        7148.026	     1.450440e-01	
        7149.025	     1.464870e-01	
        7150.025	     1.327700e-01	
        7151.025	     8.643710e-02	
        7152.025	     1.399910e-01	
        7153.024	     1.230550e-01	
        7154.024	     1.476390e-01	
        7155.024	     9.618340e-02	
        7156.024	     1.320690e-01	
        7157.023	     1.436810e-01	
        7158.023	     1.426920e-01	
        7159.023	     1.332290e-01	
        7160.023	     1.233960e-01	
        7161.022	     1.383570e-01	
        7162.022	     8.556580e-02	
        7163.022	     8.770010e-02	
        7164.021	     8.483990e-02	
        7165.021	     6.151770e-02	
        7166.021	     2.225870e-02	
        7167.021	     1.989760e-02	
        7168.020	     5.306400e-02	
        7169.020	     5.877600e-02	
        7170.020	     1.016950e-01	
        7171.020	     8.348340e-02	
        7172.019	     7.895870e-02	
        7173.019	     8.955710e-02	
        7174.019	     5.632480e-02	
        7175.018	     1.312200e-01	
        7176.018	     7.504120e-02	
        7177.018	     9.270430e-03	
        7178.018	     1.271740e-01	
        7179.017	     1.151860e-01	
        7180.017	     1.032520e-01	
        7181.017	     1.243370e-01	
        7182.017	     1.217030e-01	
        7183.016	     1.324040e-01	
        7184.016	     1.119180e-01	
        7185.016	     9.501670e-02	
        7186.015	     6.404720e-02	
        7187.015	     4.365160e-02	
        7188.015	     1.262700e-01	
        7189.015	     1.169770e-01	
        7190.014	     1.279680e-01	
        7191.014	     1.169770e-01	
        7192.014	     1.152130e-01	
        7193.014	     1.210040e-01	
        7194.013	     1.113270e-01	
        7195.013	     5.538600e-02	
        7196.013	     1.162790e-01	
        7197.012	     1.175170e-01	
        7198.012	     1.113010e-01	
        7199.012	     9.901480e-02	
        7200.012	     8.109610e-02	
        7201.011	     3.102420e-02	
        7202.011	     3.891350e-03	
        7203.011	     5.706900e-02	
        7204.011	     7.159790e-02	
        7205.010	     1.013910e-01	
        7206.010	     9.399400e-02	
        7207.010	     1.142880e-01	
        7208.010	     1.139200e-01	
        7209.009	     1.101290e-01	
        7210.009	     1.110200e-01	
        7211.009	     1.037050e-01	
        7212.008	     9.028180e-02	
        7213.008	     1.143400e-01	
        7214.008	     9.894640e-02	
        7215.008	     1.084180e-01	
        7216.007	     1.034670e-01	
        7217.007	     8.425580e-02	
        7218.007	     7.024250e-02	
        7219.007	     7.783950e-02	
        7220.006	     1.060960e-01	
        7221.006	     1.146570e-01	
        7222.006	     1.191240e-01	
        7223.005	     1.011350e-01	
        7224.005	     1.122280e-01	
        7225.005	     1.174360e-01	
        7226.005	     1.211160e-01	
        7227.004	     1.174630e-01	
        7228.004	     9.240600e-02	
        7229.004	     1.116090e-01	
        7230.004	     1.113530e-01	
        7231.003	     9.552130e-02	
        7232.003	     8.873600e-02	
        7233.003	     8.143290e-02	
        7234.002	     1.039680e-01	
        7235.002	     9.410220e-02	
        7236.002	     6.412100e-02	
        7237.002	     1.066840e-01	
        7238.001	     9.538940e-02	
        7239.001	     9.817480e-02	
        7240.001	     1.038480e-01	
        7241.001	     9.591800e-02	
        7242.000	     1.052690e-01	
        7243.000	     1.082930e-01	
        7244.000	     1.027310e-01	
        7245.000	     1.082930e-01	
        7245.999	     1.057060e-01	
        7246.999	     4.241310e-02	
        7247.999	     1.160380e-01	
        7248.998	     8.838940e-02	
        7249.998	     1.089930e-01	
        7250.998	     1.141560e-01	
        7251.998	     1.013680e-01	
        7252.997	     7.776780e-02	
        7253.997	     9.071940e-02	
        7254.997	     1.089930e-01	
        7255.997	     9.924300e-02	
        7256.996	     4.161980e-02	
        7257.996	     8.572350e-02	
        7258.996	     1.095970e-01	
        7259.995	     1.028960e-01	
        7260.995	     1.011810e-01	
        7261.995	     6.056200e-02	
        7262.995	     7.404570e-02	
        7263.994	     1.005540e-01	
        7264.994	     9.702870e-02	
        7265.994	     8.885870e-02	
        7266.994	     1.065120e-01	
        7267.993	     8.115210e-02	
        7268.993	     1.047370e-01	
        7269.993	     9.395070e-02	
        7270.992	     9.788140e-02	
        7271.992	     1.018590e-01	
        7272.992	     1.617710e-02	
        7273.992	     9.166430e-02	
        7274.991	     9.718520e-02	
        7275.991	     8.887920e-02	
        7276.991	     6.726670e-02	
        7277.991	     5.266230e-02	
        7278.990	     9.132720e-02	
        7279.990	     9.317510e-02	
        7280.990	     9.338990e-02	
        7281.989	     9.709570e-02	
        7282.989	     9.576350e-02	
        7283.989	     9.799410e-02	
        7284.989	     9.797160e-02	
        7285.988	     9.676090e-02	
        7286.988	     8.503540e-02	
        7287.988	     6.487840e-02	
        7288.988	     8.892010e-02	
        7289.987	     7.360380e-02	
        7290.987	     8.264180e-02	
        7291.987	     7.336690e-02	
        7292.987	     8.613900e-02	
        7293.986	     8.576300e-02	
        7294.986	     2.779710e-02	
        7295.986	     7.370550e-02	
        7296.985	     9.015710e-02	
        7297.985	     8.141420e-02	
        7298.985	     8.782130e-02	
        7299.985	     5.395110e-02	
        7300.984	     8.283240e-02	
        7301.984	     6.701930e-02	
        7302.984	     6.086950e-02	
        7303.984	     2.124710e-02	
        7304.983	     5.431250e-02	
        7305.983	     8.037110e-02	
        7306.983	     8.774050e-02	
        7307.982	     7.633080e-02	
        7308.982	     7.764260e-02	
        7309.982	     7.537030e-02	
        7310.982	     7.923190e-02	
        7311.981	     8.243280e-02	
        7312.981	     7.201120e-02	
        7313.981	     8.048220e-02	
        7314.981	     8.433350e-02	
        7315.980	     6.701930e-02	
        7316.980	     6.038100e-02	
        7317.980	     5.722690e-02	
        7318.979	     7.519690e-02	
        7319.979	     8.489850e-02	
        7320.979	     6.210120e-02	
        7321.979	     6.308120e-02	
        7322.978	     8.226210e-02	
        7323.978	     7.789330e-02	
        7324.978	     8.141420e-02	
        7325.978	     7.848740e-02	
        7326.977	     4.537330e-02	
        7327.977	     7.046930e-02	
        7328.977	     7.954260e-02	
        7329.976	     7.545710e-02	
        7330.976	     6.123500e-02	
        7331.976	     6.872270e-02	
        7332.976	     2.291400e-02	
        7333.975	     3.910210e-02	
        7334.975	     3.646700e-02	
        7335.975	     6.241660e-02	
        7336.975	     5.782290e-02	
        7337.974	     7.291220e-02	
        7338.974	     7.486860e-02	
        7339.974	     5.445030e-02	
        7340.974	     6.486340e-02	
        7341.973	     7.035580e-02	
        7342.973	     7.276120e-02	
        7343.973	     6.165950e-02	
        7344.972	     6.626740e-02	
        7345.972	     7.050180e-02	
        7346.972	     6.465470e-02	
