# BT-Settl
# teff = 400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       28217.277	     1.061700e-04	
       28222.276	     1.883220e-01	
       28227.275	     4.374210e-01	
       28232.273	     2.368650e-01	
       28237.272	     4.244240e-03	
       28242.271	     8.218640e-02	
       28247.269	     3.098850e-01	
       28252.268	     3.076100e-01	
       28257.266	     1.270280e-01	
       28262.265	     9.815220e-02	
       28267.264	     3.989330e-03	
       28272.262	     6.376760e-03	
       28277.261	     1.587080e-01	
       28282.260	     3.299890e-03	
       28287.258	     9.673860e-02	
       28292.257	     3.629940e-01	
       28297.256	     1.095970e-01	
       28302.254	     3.645020e-01	
       28307.253	     6.370890e-02	
       28312.251	     1.069300e-02	
       28317.250	     1.932860e-02	
       28322.249	     1.748640e-02	
       28327.247	     2.920790e-05	
       28332.246	     2.769490e-02	
       28337.245	     3.243400e-03	
       28342.243	     1.889300e-03	
       28347.242	     1.975600e-02	
       28352.241	     3.544870e-02	
       28357.239	     2.613970e-03	
       28362.238	     4.110550e-05	
       28367.236	     2.740310e-03	
       28372.235	     1.843320e-02	
       28377.234	     9.259770e-04	
       28382.232	     5.841170e-04	
       28387.231	     1.804680e-01	
       28392.230	     9.887810e-04	
       28397.228	     3.771380e-01	
       28402.227	     1.296880e-02	
       28407.225	     2.865500e-02	
       28412.224	     2.284550e-02	
       28417.223	     3.337340e-01	
       28422.221	     1.619940e-04	
       28427.220	     5.226370e-01	
       28432.219	     8.649680e-01	
       28437.217	     1.031570e+00	
       28442.216	     2.904690e-01	
       28447.215	     5.757050e-02	
       28452.213	     9.168540e-02	
       28457.212	     2.666860e-04	
       28462.210	     7.932320e-03	
       28467.209	     5.838480e-03	
       28472.208	     1.642860e-01	
       28477.206	     8.885870e-04	
       28482.205	     1.793080e-02	
       28487.204	     6.035320e-05	
       28492.202	     1.181410e-02	
       28497.201	     2.716440e-01	
       28502.200	     1.334440e-01	
       28507.198	     7.244360e-02	
       28512.197	     2.055420e-01	
       28517.195	     6.652730e-02	
       28522.194	     1.645130e-02	
       28527.193	     2.375200e-03	
       28532.191	     9.806180e-03	
       28537.190	     8.152670e-04	
       28542.189	     1.311290e-02	
       28547.187	     2.265690e-02	
       28552.186	     3.895830e-03	
       28557.184	     2.404920e-02	
       28562.183	     6.550890e-02	
       28567.182	     5.316180e-02	
       28572.180	     5.338260e-01	
       28577.179	     7.509310e-01	
       28582.178	     3.346570e-01	
       28587.176	     7.769620e-02	
       28592.175	     8.230000e-04	
       28597.174	     2.479700e-01	
       28602.172	     1.007630e-06	
       28607.171	     4.505050e-01	
       28612.169	     3.584260e-02	
       28617.168	     6.415050e-03	
       28622.167	     1.386440e+00	
       28627.165	     1.183310e-01	
       28632.164	     3.535900e-02	
       28637.163	     6.093970e-04	
       28642.161	     3.734220e-01	
       28647.160	     9.151660e-02	
       28652.159	     9.574140e-03	
       28657.157	     1.109690e-02	
       28662.156	     7.221040e-03	
       28667.154	     4.425880e-01	
       28672.153	     8.759920e-02	
       28677.152	     4.215020e-02	
       28682.150	     6.366490e-02	
       28687.149	     3.336570e-01	
       28692.148	     8.171470e-02	
       28697.146	     3.894040e-01	
       28702.145	     2.158240e-01	
       28707.143	     1.470620e-04	
       28712.142	     1.493480e-02	
       28717.141	     8.480080e-02	
       28722.139	     2.297740e-03	
       28727.138	     8.804400e-02	
       28732.137	     2.472860e-02	
       28737.135	     8.352180e-01	
       28742.134	     2.736530e-02	
       28747.133	     1.413510e+00	
       28752.131	     1.646650e+00	
       28757.130	     5.902010e-02	
       28762.128	     8.287050e-01	
       28767.127	     3.112430e-03	
       28772.126	     3.976490e-02	
       28777.124	     6.321210e-01	
       28782.123	     6.251730e-02	
       28787.122	     6.723570e-01	
       28792.120	     2.276150e-02	
       28797.119	     3.021340e-04	
       28802.118	     1.087680e-01	
       28807.116	     2.718940e-03	
       28812.115	     4.356120e-04	
       28817.113	     4.117180e-01	
       28822.112	     1.051720e-01	
       28827.111	     8.304240e-01	
       28832.109	     5.203550e-02	
       28837.108	     3.600810e-02	
       28842.107	     8.300420e-03	
       28847.105	     5.225160e-01	
       28852.104	     1.360190e-01	
       28857.102	     4.929470e-02	
       28862.101	     1.008090e+00	
       28867.100	     9.377780e-02	
       28872.098	     4.109600e-03	
       28877.097	     6.113640e-02	
       28882.096	     5.463870e-03	
       28887.094	     1.328310e-01	
       28892.093	     7.227700e-02	
       28897.092	     3.553860e-01	
       28902.090	     2.412680e-01	
       28907.089	     7.605010e-02	
       28912.087	     5.568010e-01	
       28917.086	     9.101230e-01	
       28922.085	     3.869010e-01	
       28927.083	     1.710020e-01	
       28932.082	     1.113010e+00	
       28937.081	     2.494020e+00	
       28942.079	     4.108660e-01	
       28947.078	     6.428360e-02	
       28952.077	     1.766040e-04	
       28957.075	     3.677050e-03	
       28962.074	     8.186530e-02	
       28967.072	     7.764260e-04	
       28972.071	     6.088360e-02	
       28977.070	     2.176210e-01	
       28982.068	     4.383290e-01	
       28987.067	     3.088160e-01	
       28992.066	     2.236660e-02	
       28997.064	     1.182770e-02	
       29002.063	     1.715140e-04	
       29007.062	     4.152410e-02	
       29012.060	     6.799860e-02	
       29017.059	     7.603260e-04	
       29022.057	     4.615300e-02	
       29027.056	     9.055240e-01	
       29032.055	     1.518100e-01	
       29037.053	     2.936970e-02	
       29042.052	     2.416570e-02	
       29047.051	     2.917430e-01	
       29052.049	     1.316740e+00	
       29057.048	     1.952090e-01	
       29062.046	     1.422000e-01	
       29067.045	     3.484180e-01	
       29072.044	     1.612130e-01	
       29077.042	     5.796960e-04	
       29082.041	     6.619120e-02	
       29087.040	     4.457590e-01	
       29092.038	     3.834420e-02	
       29097.037	     2.165710e-01	
       29102.036	     1.000460e+00	
       29107.034	     5.403810e-01	
       29112.033	     5.957990e-03	
       29117.031	     7.221040e-02	
       29122.030	     1.339990e-02	
       29127.029	     4.082250e-03	
       29132.027	     1.327390e-02	
       29137.026	     6.441690e-04	
       29142.025	     8.709640e-02	
       29147.023	     1.487300e-03	
       29152.022	     1.207540e+00	
       29157.021	     1.616590e+00	
       29162.019	     8.828770e-03	
       29167.018	     5.317410e-01	
       29172.016	     2.853650e-02	
       29177.015	     1.094710e-01	
       29182.014	     1.908970e+00	
       29187.012	     2.140920e+00	
       29192.011	     3.818560e-01	
       29197.010	     2.323810e-01	
       29202.008	     2.506110e-02	
       29207.007	     1.295390e-01	
       29212.005	     2.652770e-02	
       29217.004	     1.508690e-02	
       29222.003	     6.643550e-02	
       29227.001	     3.610770e-04	
       29232.000	     2.347470e-02	
       29236.999	     4.372200e-03	
       29241.997	     9.673860e-01	
       29246.996	     1.591480e+00	
       29251.995	     2.060160e-01	
       29256.993	     1.380380e+00	
       29261.992	     6.478880e-01	
       29266.990	     7.130170e-01	
       29271.989	     3.095990e-02	
       29276.988	     2.782270e-04	
       29281.986	     1.604350e-01	
       29286.985	     9.880980e-02	
       29291.984	     5.884370e-06	
       29296.982	     2.880050e-01	
       29301.981	     4.181190e-01	
       29306.980	     3.848580e-01	
       29311.978	     9.115910e-04	
       29316.977	     5.470160e-01	
       29321.975	     2.264640e+00	
       29326.974	     9.887810e-02	
       29331.973	     7.011320e-01	
       29336.971	     6.287820e+00	
       29341.970	     3.694030e-01	
       29346.969	     4.203390e-03	
       29351.967	     8.745810e-02	
       29356.966	     6.552390e+00	
       29361.964	     4.835040e+00	
       29366.963	     5.614360e-02	
       29371.962	     1.857380e-05	
       29376.960	     6.074350e-02	
       29381.959	     1.069300e+00	
       29386.958	     6.558430e-02	
       29391.956	     2.869460e-01	
       29396.955	     4.983100e-02	
       29401.954	     1.443440e+00	
       29406.952	     1.319780e-01	
       29411.951	     8.564460e-02	
       29416.949	     2.539800e-02	
       29421.948	     5.490350e-01	
       29426.947	     2.652770e-06	
       29431.945	     2.669930e-01	
       29436.944	     4.714110e-03	
       29441.943	     1.359880e-05	
       29446.941	     8.448900e-01	
       29451.940	     1.208930e-03	
       29456.939	     5.330890e-06	
       29461.937	     3.577670e-02	
       29466.936	     6.762390e-03	
       29471.934	     4.979660e-01	
       29476.933	     1.610270e-01	
       29481.932	     3.243400e-02	
       29486.930	     2.248020e-01	
       29491.929	     1.485250e+00	
       29496.928	     9.249110e-01	
       29501.926	     6.348920e+00	
       29506.925	     1.680350e+00	
       29511.923	     4.794020e-01	
       29516.922	     2.339380e+00	
       29521.921	     5.613060e-01	
       29526.919	     7.863210e-07	
       29531.918	     1.174360e+00	
       29536.917	     1.174630e-01	
       29541.915	     2.072050e-01	
       29546.914	     1.355190e+00	
       29551.913	     2.305150e-01	
       29556.911	     5.316180e-02	
       29561.910	     3.299130e-01	
       29566.908	     3.971000e+00	
       29571.907	     3.504290e-01	
       29576.906	     1.220670e+00	
       29581.904	     1.650440e-01	
       29586.903	     2.661950e-03	
       29591.902	     2.971670e-01	
       29596.900	     1.144460e+00	
       29601.899	     3.315130e+00	
       29606.898	     1.001610e+00	
       29611.896	     7.575300e-02	
       29616.895	     1.044960e+00	
       29621.893	     8.937170e-01	
       29626.892	     4.420790e-01	
       29631.891	     2.396070e-01	
       29636.889	     3.340410e+00	
       29641.888	     4.779690e+00	
       29646.887	     7.645400e+00	
       29651.885	     5.096830e+00	
       29656.884	     4.867430e-01	
       29661.882	     1.964720e+00	
       29666.881	     8.139540e-02	
       29671.880	     1.499340e-01	
       29676.878	     1.767670e-01	
       29681.877	     6.623690e-01	
       29686.876	     1.323430e-03	
       29691.874	     8.617870e-03	
       29696.873	     3.160090e-01	
       29701.872	     1.658060e-04	
       29706.870	     4.975080e-01	
       29711.869	     1.671860e-01	
       29716.867	     4.745700e-01	
       29721.866	     2.577510e+00	
       29726.865	     1.139200e-01	
       29731.863	     2.858910e-02	
       29736.862	     3.341180e-02	
       29741.861	     2.894680e-02	
       29746.859	     1.482180e-01	
       29751.858	     2.079220e-01	
       29756.857	     1.671860e-02	
       29761.855	     1.683840e+00	
       29766.854	     4.258930e+00	
       29771.852	     2.410460e-02	
       29776.851	     3.022040e-04	
       29781.850	     5.366610e-01	
       29786.848	     6.843840e-01	
       29791.847	     2.171200e-03	
       29796.846	     6.635900e-02	
       29801.844	     2.907370e-01	
       29806.843	     1.885820e+00	
       29811.842	     6.185860e-01	
       29816.840	     2.358310e-01	
       29821.839	     1.145780e+00	
       29826.837	     4.388340e+00	
       29831.836	     1.110960e+00	
       29836.835	     2.221770e+00	
       29841.833	     2.735270e+00	
       29846.832	     1.146830e+00	
       29851.831	     2.418240e+00	
       29856.829	     3.750590e-01	
       29861.828	     3.415070e+00	
       29866.826	     6.300860e-01	
       29871.825	     2.685340e+00	
       29876.824	     1.692780e-02	
       29881.822	     1.167080e-03	
       29886.821	     1.084930e-01	
       29891.820	     7.409690e-01	
       29896.818	     1.334440e+00	
       29901.817	     1.363330e+00	
       29906.816	     1.453120e+00	
       29911.814	     2.850360e-01	
       29916.813	     1.615850e+00	
       29921.811	     1.449110e+00	
       29926.810	     1.227160e+00	
       29931.809	     4.822810e-01	
       29936.807	     6.942250e-05	
       29941.806	     1.762380e+00	
       29946.805	     1.276440e+00	
       29951.803	     4.544650e-01	
       29956.802	     7.362070e-02	
       29961.801	     1.612130e-03	
       29966.799	     5.312510e-04	
       29971.798	     2.442870e-03	
       29976.796	     5.139250e-04	
       29981.795	     1.014380e-03	
       29986.794	     1.576880e-06	
       29991.792	     8.107740e-04	
       29996.791	     1.197840e-02	
       30001.790	     2.101360e-03	
       30006.788	     2.443430e-03	
       30011.787	     7.017780e-03	
       30016.785	     3.509940e-02	
       30021.784	     8.192190e-01	
       30026.783	     1.851400e-03	
       30031.781	     6.227300e-03	
       30036.780	     2.898680e-01	
       30041.779	     1.135800e-01	
       30046.777	     2.574540e-01	
       30051.776	     7.965260e-02	
       30056.775	     1.024710e-02	
       30061.773	     2.241820e-01	
       30066.772	     2.803500e-01	
       30071.770	     2.962100e-01	
       30076.769	     5.441270e-01	
       30081.768	     7.151550e-02	
       30086.766	     3.277930e-01	
       30091.765	     4.517520e-02	
       30096.764	     3.441120e+00	
       30101.762	     8.230000e-01	
       30106.761	     5.873540e-01	
       30111.760	     3.413500e+00	
       30116.758	     4.575090e+00	
       30121.757	     8.902250e-01	
       30126.755	     4.828360e-01	
       30131.754	     8.826730e-02	
       30136.753	     2.042210e-02	
       30141.751	     2.936970e+00	
