# BT-Settl
# teff = 1700 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
        8416.682	     4.236430e+03	
        8417.682	     3.311310e+03	
        8418.681	     3.459390e+03	
        8419.681	     3.221070e+03	
        8420.681	     3.419790e+03	
        8421.680	     3.775720e+03	
        8422.680	     3.801890e+03	
        8423.680	     3.741110e+03	
        8424.680	     3.523710e+03	
        8425.679	     3.926450e+03	
        8426.679	     3.523710e+03	
        8427.679	     3.723920e+03	
        8428.679	     3.580960e+03	
        8429.678	     3.655950e+03	
        8430.678	     3.639150e+03	
        8431.678	     3.706810e+03	
        8432.677	     3.539970e+03	
        8433.677	     2.831390e+03	
        8434.677	     2.951210e+03	
        8435.677	     3.019950e+03	
        8436.676	     2.937650e+03	
        8437.676	     3.206270e+03	
        8438.676	     3.033890e+03	
        8439.676	     2.999160e+03	
        8440.675	     3.459390e+03	
        8441.675	     3.396250e+03	
        8442.675	     2.897340e+03	
        8443.674	     2.877400e+03	
        8444.674	     2.971670e+03	
        8445.674	     2.985380e+03	
        8446.674	     3.054920e+03	
        8447.673	     3.069020e+03	
        8448.673	     3.198900e+03	
        8449.673	     2.985380e+03	
        8450.673	     2.897340e+03	
        8451.672	     2.951210e+03	
        8452.672	     2.870780e+03	
        8453.672	     3.104560e+03	
        8454.672	     2.999160e+03	
        8455.671	     2.958010e+03	
        8456.671	     2.937650e+03	
        8457.671	     2.992260e+03	
        8458.670	     2.904020e+03	
        8459.670	     3.013010e+03	
        8460.670	     3.097420e+03	
        8461.670	     3.013010e+03	
        8462.669	     2.890680e+03	
        8463.669	     2.851020e+03	
        8464.669	     2.897340e+03	
        8465.669	     3.069020e+03	
        8466.668	     2.971670e+03	
        8467.668	     3.061960e+03	
        8468.668	     3.019950e+03	
        8469.667	     3.176870e+03	
        8470.667	     3.097420e+03	
        8471.667	     3.061960e+03	
        8472.667	     2.924150e+03	
        8473.666	     2.958010e+03	
        8474.666	     2.964830e+03	
        8475.666	     3.111720e+03	
        8476.666	     2.897340e+03	
        8477.665	     3.184200e+03	
        8478.665	     3.184200e+03	
        8479.665	     3.206270e+03	
        8480.664	     3.006080e+03	
        8481.664	     3.006080e+03	
        8482.664	     3.191540e+03	
        8483.664	     2.978520e+03	
        8484.663	     3.040890e+03	
        8485.663	     2.944420e+03	
        8486.663	     3.061960e+03	
        8487.663	     3.013010e+03	
        8488.662	     3.334260e+03	
        8489.662	     3.090300e+03	
        8490.662	     2.978520e+03	
        8491.661	     2.958010e+03	
        8492.661	     3.357380e+03	
        8493.661	     3.126080e+03	
        8494.661	     3.326600e+03	
        8495.660	     2.985380e+03	
        8496.660	     3.006080e+03	
        8497.660	     3.169570e+03	
        8498.660	     3.118890e+03	
        8499.659	     3.221070e+03	
        8500.659	     3.126080e+03	
        8501.659	     3.191540e+03	
        8502.658	     3.273410e+03	
        8503.658	     3.451440e+03	
        8504.658	     3.083190e+03	
        8505.658	     3.083190e+03	
        8506.657	     3.054920e+03	
        8507.657	     3.054920e+03	
        8508.657	     3.176870e+03	
        8509.657	     3.155000e+03	
        8510.656	     2.999160e+03	
        8511.656	     3.126080e+03	
        8512.656	     3.090300e+03	
        8513.655	     3.111720e+03	
        8514.655	     3.273410e+03	
        8515.655	     3.198900e+03	
        8516.655	     3.133290e+03	
        8517.654	     3.097420e+03	
        8518.654	     3.162280e+03	
        8519.654	     3.083190e+03	
        8520.654	     2.360480e+03	
        8521.653	     2.500350e+03	
        8522.653	     3.019950e+03	
        8523.653	     3.104560e+03	
        8524.652	     3.069020e+03	
        8525.652	     3.388440e+03	
        8526.652	     3.198900e+03	
        8527.652	     3.427680e+03	
        8528.651	     2.844460e+03	
        8529.651	     2.910720e+03	
        8530.651	     2.857590e+03	
        8531.651	     2.910720e+03	
        8532.650	     2.857590e+03	
        8533.650	     2.937650e+03	
        8534.650	     2.964830e+03	
        8535.650	     2.971670e+03	
        8536.649	     2.890680e+03	
        8537.649	     2.985380e+03	
        8538.649	     3.026910e+03	
        8539.648	     3.013010e+03	
        8540.648	     3.033890e+03	
        8541.648	     3.026910e+03	
        8542.648	     3.191540e+03	
        8543.647	     3.162280e+03	
        8544.647	     3.054920e+03	
        8545.647	     3.090300e+03	
        8546.647	     3.169570e+03	
        8547.646	     3.118890e+03	
        8548.646	     3.090300e+03	
        8549.646	     3.133290e+03	
        8550.645	     3.228490e+03	
        8551.645	     3.273410e+03	
        8552.645	     3.069020e+03	
        8553.645	     3.184200e+03	
        8554.644	     3.228490e+03	
        8555.644	     3.296100e+03	
        8556.644	     3.326600e+03	
        8557.644	     3.296100e+03	
        8558.643	     3.140510e+03	
        8559.643	     3.341950e+03	
        8560.643	     3.111720e+03	
        8561.642	     3.097420e+03	
        8562.642	     3.435580e+03	
        8563.642	     3.169570e+03	
        8564.642	     3.250870e+03	
        8565.641	     3.162280e+03	
        8566.641	     3.258370e+03	
        8567.641	     3.357380e+03	
        8568.641	     3.296100e+03	
        8569.640	     3.365120e+03	
        8570.640	     3.273410e+03	
        8571.640	     3.206270e+03	
        8572.639	     3.365120e+03	
        8573.639	     3.288520e+03	
        8574.639	     3.459390e+03	
        8575.639	     3.459390e+03	
        8576.638	     3.296100e+03	
        8577.638	     3.589220e+03	
        8578.638	     3.427680e+03	
        8579.638	     3.235940e+03	
        8580.637	     3.019950e+03	
        8581.637	     3.097420e+03	
        8582.637	     2.985380e+03	
        8583.636	     3.083190e+03	
        8584.636	     3.090300e+03	
        8585.636	     3.097420e+03	
        8586.636	     3.097420e+03	
        8587.635	     3.061960e+03	
        8588.635	     3.104560e+03	
        8589.635	     3.147750e+03	
        8590.635	     3.104560e+03	
        8591.634	     3.047890e+03	
        8592.634	     3.169570e+03	
        8593.634	     3.191540e+03	
        8594.633	     3.054920e+03	
        8595.633	     2.964830e+03	
        8596.633	     2.978520e+03	
        8597.633	     2.999160e+03	
        8598.632	     3.033890e+03	
        8599.632	     3.047890e+03	
        8600.632	     2.992260e+03	
        8601.632	     3.097420e+03	
        8602.631	     3.019950e+03	
        8603.631	     3.083190e+03	
        8604.631	     3.090300e+03	
        8605.631	     3.111720e+03	
        8606.630	     3.162280e+03	
        8607.630	     3.069020e+03	
        8608.630	     3.147750e+03	
        8609.629	     3.111720e+03	
        8610.629	     3.221070e+03	
        8611.629	     3.221070e+03	
        8612.629	     3.176870e+03	
        8613.628	     3.311310e+03	
        8614.628	     2.243880e+03	
        8615.628	     3.221070e+03	
        8616.628	     3.047890e+03	
        8617.627	     3.221070e+03	
        8618.627	     3.265880e+03	
        8619.627	     3.303700e+03	
        8620.626	     3.250870e+03	
        8621.626	     3.243400e+03	
        8622.626	     3.206270e+03	
        8623.626	     3.288520e+03	
        8624.625	     2.027680e+03	
        8625.625	     3.104560e+03	
        8626.625	     3.404080e+03	
        8627.625	     3.475360e+03	
        8628.624	     1.909850e+03	
        8629.624	     3.069020e+03	
        8630.624	     3.097420e+03	
        8631.623	     3.118890e+03	
        8632.623	     3.083190e+03	
        8633.623	     3.118890e+03	
        8634.623	     3.097420e+03	
        8635.622	     3.147750e+03	
        8636.622	     3.169570e+03	
        8637.622	     3.147750e+03	
        8638.622	     3.155000e+03	
        8639.621	     2.735270e+03	
        8640.621	     3.111720e+03	
        8641.621	     3.184200e+03	
        8642.620	     3.228490e+03	
        8643.620	     3.198900e+03	
        8644.620	     3.296100e+03	
        8645.620	     3.019950e+03	
        8646.619	     2.449060e+03	
        8647.619	     2.466040e+03	
        8648.619	     3.069020e+03	
        8649.619	     3.090300e+03	
        8650.618	     3.083190e+03	
        8651.618	     3.097420e+03	
        8652.618	     3.126080e+03	
        8653.617	     3.111720e+03	
        8654.617	     3.221070e+03	
        8655.617	     3.184200e+03	
        8656.617	     3.147750e+03	
        8657.616	     3.228490e+03	
        8658.616	     3.228490e+03	
        8659.616	     3.288520e+03	
        8660.616	     3.235940e+03	
        8661.615	     3.243400e+03	
        8662.615	     3.334260e+03	
        8663.615	     3.169570e+03	
        8664.614	     3.198900e+03	
        8665.614	     3.228490e+03	
        8666.614	     3.235940e+03	
        8667.614	     3.213660e+03	
        8668.613	     3.206270e+03	
        8669.613	     3.280950e+03	
        8670.613	     3.311310e+03	
        8671.613	     2.971670e+03	
        8672.612	     3.026910e+03	
        8673.612	     3.019950e+03	
        8674.612	     3.047890e+03	
        8675.612	     3.054920e+03	
        8676.611	     3.076100e+03	
        8677.611	     3.118890e+03	
        8678.611	     3.097420e+03	
        8679.610	     3.126080e+03	
        8680.610	     3.140510e+03	
        8681.610	     3.104560e+03	
        8682.610	     3.184200e+03	
        8683.609	     3.184200e+03	
        8684.609	     3.206270e+03	
        8685.609	     3.176870e+03	
        8686.609	     3.250870e+03	
        8687.608	     3.250870e+03	
        8688.608	     3.090300e+03	
        8689.608	     3.235940e+03	
        8690.607	     3.280950e+03	
        8691.607	     3.341950e+03	
        8692.607	     3.288520e+03	
        8693.607	     3.280950e+03	
        8694.606	     3.365120e+03	
        8695.606	     3.191540e+03	
        8696.606	     3.155000e+03	
        8697.606	     3.019950e+03	
        8698.605	     3.155000e+03	
        8699.605	     3.213660e+03	
        8700.605	     3.198900e+03	
        8701.604	     3.006080e+03	
        8702.604	     3.191540e+03	
        8703.604	     3.126080e+03	
        8704.604	     3.265880e+03	
        8705.603	     3.296100e+03	
        8706.603	     3.118890e+03	
        8707.603	     3.341950e+03	
        8708.603	     3.303700e+03	
        8709.602	     3.326600e+03	
        8710.602	     3.303700e+03	
        8711.602	     3.334260e+03	
        8712.601	     3.443500e+03	
        8713.601	     3.443500e+03	
        8714.601	     3.047890e+03	
        8715.601	     3.250870e+03	
        8716.600	     3.451440e+03	
        8717.600	     3.280950e+03	
        8718.600	     3.076100e+03	
        8719.600	     3.334260e+03	
        8720.599	     3.404080e+03	
        8721.599	     3.326600e+03	
        8722.599	     3.411930e+03	
        8723.598	     3.396250e+03	
        8724.598	     3.411930e+03	
        8725.598	     3.459390e+03	
        8726.598	     3.296100e+03	
        8727.597	     3.491400e+03	
        8728.597	     3.531830e+03	
        8729.597	     3.334260e+03	
        8730.597	     3.580960e+03	
        8731.596	     3.564510e+03	
        8732.596	     3.597490e+03	
        8733.596	     3.548130e+03	
        8734.595	     3.483370e+03	
        8735.595	     3.539970e+03	
        8736.595	     3.564510e+03	
        8737.595	     3.427680e+03	
        8738.594	     3.396250e+03	
        8739.594	     3.715350e+03	
        8740.594	     3.706810e+03	
        8741.594	     3.258370e+03	
        8742.593	     3.411930e+03	
        8743.593	     3.357380e+03	
        8744.593	     3.419790e+03	
        8745.592	     3.388440e+03	
        8746.592	     3.475360e+03	
        8747.592	     3.491400e+03	
        8748.592	     3.243400e+03	
        8749.591	     3.483370e+03	
        8750.591	     3.435580e+03	
        8751.591	     3.515600e+03	
        8752.591	     3.556310e+03	
        8753.590	     3.564510e+03	
        8754.590	     3.467370e+03	
        8755.590	     3.564510e+03	
        8756.590	     3.589220e+03	
        8757.589	     3.723920e+03	
        8758.589	     2.910720e+03	
        8759.589	     3.689780e+03	
        8760.588	     3.647540e+03	
        8761.588	     3.784430e+03	
        8762.588	     3.664380e+03	
        8763.588	     3.523710e+03	
        8764.587	     3.758370e+03	
        8765.587	     3.793150e+03	
        8766.587	     3.523710e+03	
        8767.587	     3.515600e+03	
        8768.586	     3.580960e+03	
        8769.586	     3.605790e+03	
        8770.586	     3.655950e+03	
        8771.585	     3.681290e+03	
        8772.585	     3.698280e+03	
        8773.585	     3.698280e+03	
        8774.585	     3.749730e+03	
        8775.584	     3.775720e+03	
        8776.584	     3.837070e+03	
        8777.584	     3.758370e+03	
        8778.584	     3.715350e+03	
        8779.583	     3.758370e+03	
        8780.583	     2.837920e+03	
        8781.583	     3.810660e+03	
        8782.582	     3.741110e+03	
        8783.582	     3.758370e+03	
        8784.582	     3.810660e+03	
        8785.582	     3.953670e+03	
        8786.581	     3.908410e+03	
        8787.581	     3.881500e+03	
        8788.581	     3.580960e+03	
        8789.581	     3.881500e+03	
        8790.580	     4.083190e+03	
        8791.580	     3.689780e+03	
        8792.580	     2.703960e+03	
        8793.579	     3.647540e+03	
        8794.579	     3.630780e+03	
        8795.579	     3.944570e+03	
        8796.579	     4.017910e+03	
        8797.578	     4.168690e+03	
        8798.578	     4.073800e+03	
        8799.578	     4.305270e+03	
        8800.578	     3.962780e+03	
        8801.577	     4.149540e+03	
