# BT-Settl
# teff = 700 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       12818.983	     7.112140e+02	
       12821.483	     7.550920e+02	
       12823.982	     7.177940e+02	
       12826.481	     6.081350e+02	
       12828.981	     1.216190e+02	
       12831.480	     7.413100e+02	
       12833.979	     6.412100e+02	
       12836.479	     7.925010e+02	
       12838.978	     8.053780e+02	
       12841.477	     2.365920e+02	
       12843.977	     6.823390e+02	
       12846.476	     1.076470e+02	
       12848.975	     7.620790e+02	
       12851.475	     7.128530e+02	
       12853.974	     7.655970e+02	
       12856.473	     7.638360e+02	
       12858.972	     7.063180e+02	
       12861.472	     4.207270e+02	
       12863.971	     5.847900e+02	
       12866.470	     4.255980e+02	
       12868.970	     4.275630e+02	
       12871.469	     7.430190e+02	
       12873.968	     7.726810e+02	
       12876.468	     7.079460e+02	
       12878.967	     1.352070e+02	
       12881.466	     3.198900e+02	
       12883.966	     7.112140e+02	
       12886.465	     7.550920e+02	
       12888.964	     7.638360e+02	
       12891.464	     7.464490e+02	
       12893.963	     7.906790e+02	
       12896.462	     4.446310e+02	
       12898.962	     3.917420e+02	
       12901.461	     7.638360e+02	
       12903.960	     6.729770e+02	
       12906.460	     2.437810e+02	
       12908.959	     6.668070e+02	
       12911.458	     7.430190e+02	
       12913.957	     5.610480e+02	
       12916.457	     3.357380e+02	
       12918.956	     6.591740e+02	
       12921.455	     6.854880e+02	
       12923.955	     4.189860e+01	
       12926.454	     3.810660e+02	
       12928.953	     7.585780e+02	
       12931.453	     8.356030e+02	
       12933.952	     5.508080e+02	
       12936.451	     7.481700e+02	
       12938.951	     7.998340e+02	
       12941.450	     7.834300e+02	
       12943.949	     6.237350e+02	
       12946.449	     6.950240e+02	
       12948.948	     5.508080e+02	
       12951.447	     6.913530e+00	
       12953.947	     6.237350e+02	
       12956.446	     8.016780e+02	
       12958.945	     7.311390e+02	
       12961.445	     6.668070e+02	
       12963.944	     7.413100e+02	
       12966.443	     6.745280e+02	
       12968.943	     5.308840e+02	
       12971.442	     5.395110e+02	
       12973.941	     6.591740e+02	
       12976.440	     6.441690e+02	
       12978.940	     7.998340e+02	
       12981.439	     7.780370e+02	
       12983.938	     6.854880e+02	
       12986.438	     7.979950e+02	
       12988.937	     6.807690e+02	
       12991.436	     3.899420e+02	
       12993.936	     7.108860e+00	
       12996.435	     8.165820e+02	
       12998.934	     6.683440e+02	
       13001.434	     6.982320e+02	
       13003.933	     8.053780e+02	
       13006.432	     6.870680e+02	
       13008.932	     6.471430e+02	
       13011.431	     8.053780e+02	
       13013.930	     7.144960e+02	
       13016.430	     7.481700e+02	
       13018.929	     6.854880e+02	
       13021.428	     8.053780e+02	
       13023.928	     1.503140e+02	
       13026.427	     7.261060e+02	
       13028.926	     8.735750e+01	
       13031.425	     1.774190e+02	
       13033.925	     7.550920e+02	
       13036.424	     4.120980e+02	
       13038.923	     4.045760e+02	
       13041.423	     1.481840e+00	
       13043.922	     6.397350e+02	
       13046.421	     5.610480e+02	
       13048.921	     5.874890e+02	
       13051.420	     8.053780e+02	
       13053.919	     6.807690e+02	
       13056.419	     4.395420e+02	
       13058.918	     3.935500e+02	
       13061.417	     3.013010e+02	
       13063.917	     6.382630e+02	
       13066.416	     2.811900e+02	
       13068.915	     6.194410e+02	
       13071.415	     5.942920e+02	
       13073.914	     7.464490e+02	
       13076.413	     3.026910e+02	
       13078.913	     3.556310e+02	
       13081.412	     7.485140e+01	
       13083.911	     4.319170e+01	
       13086.410	     5.357970e+02	
       13088.910	     4.405550e+02	
       13091.409	     3.622430e+02	
       13093.908	     8.719670e+01	
       13096.408	     5.942920e+02	
       13098.907	     8.802380e+01	
       13101.406	     5.296630e+02	
       13103.906	     7.906790e+02	
       13106.405	     3.589220e+02	
       13108.904	     3.191540e+02	
       13111.404	     7.481700e+02	
       13113.903	     7.888600e+02	
       13116.402	     2.275100e+02	
       13118.902	     9.942600e+01	
       13121.401	     1.300170e+02	
       13123.900	     3.696580e-02	
       13126.400	     2.182730e+02	
       13128.899	     4.654790e+01	
       13131.398	     6.760830e+02	
       13133.898	     7.227700e+02	
       13136.397	     1.318260e+02	
       13138.896	     1.355190e+02	
       13141.395	     3.572730e+02	
       13143.895	     8.239480e+01	
       13146.394	     6.501300e+02	
       13148.893	     4.425880e+02	
       13151.393	     6.668070e+02	
       13153.892	     6.714290e+02	
       13156.391	     6.918310e+02	
       13158.891	     6.606930e+02	
       13161.390	     2.269860e+02	
       13163.889	     2.978520e+02	
       13166.389	     5.520770e+02	
       13168.888	     4.149540e+02	
       13171.387	     6.123500e+02	
       13173.887	     7.798300e+02	
       13176.386	     6.397350e+02	
       13178.885	     4.092610e+02	
       13181.385	     2.128140e+02	
       13183.884	     4.602570e+02	
       13186.383	     4.375220e+02	
       13188.883	     4.797330e+02	
       13191.382	     5.807640e+02	
       13193.881	     7.227700e+02	
       13196.380	     6.109420e+02	
       13198.880	     6.760830e+02	
       13201.379	     1.088930e+02	
       13203.878	     6.576580e+02	
       13206.378	     5.610480e+02	
       13208.877	     6.870680e-01	
       13211.376	     7.798300e+02	
       13213.876	     1.166810e+02	
       13216.375	     5.533500e+02	
       13218.874	     2.108630e+02	
       13221.374	     3.689780e+02	
       13223.873	     6.760830e+02	
       13226.372	     4.064430e+02	
       13228.872	     4.549880e+02	
       13231.371	     4.315190e+02	
       13233.870	     5.105050e+02	
       13236.370	     2.439500e+01	
       13238.869	     4.731510e+02	
       13241.368	     7.744620e+02	
       13243.868	     5.058250e+02	
       13246.367	     4.954500e+02	
       13248.866	     2.362110e+00	
       13251.365	     1.862090e+02	
       13253.865	     1.261830e+02	
       13256.364	     2.747890e+02	
       13258.863	     3.427680e+02	
       13261.363	     1.963360e+02	
       13263.862	     5.546260e+02	
       13266.361	     3.013010e+02	
       13268.861	     3.917420e+02	
       13271.360	     6.471430e+02	
       13273.859	     4.285490e+02	
       13276.359	     3.819440e+02	
       13278.858	     2.570400e+02	
       13281.357	     4.742420e+02	
       13283.857	     3.118890e+02	
       13286.356	     3.047890e+02	
       13288.855	     3.750590e+01	
       13291.355	     1.489360e+01	
       13293.854	     2.215640e+00	
       13296.353	     4.706520e+00	
       13298.853	     4.066310e+01	
       13301.352	     2.852990e+01	
       13303.851	     5.065240e+00	
       13306.350	     1.968790e-02	
       13308.850	     1.458810e+02	
       13311.349	     1.272620e-01	
       13313.848	     8.603990e-02	
       13316.348	     1.007630e+00	
       13318.847	     1.503140e+02	
       13321.346	     2.930220e+01	
       13323.846	     3.229980e+01	
       13326.345	     9.862790e+01	
       13328.844	     6.508790e+01	
       13331.344	     2.908040e+01	
       13333.843	     2.290870e+02	
       13336.342	     7.930490e+01	
       13338.842	     1.527570e+02	
       13341.341	     1.651960e+02	
       13343.840	     7.016170e+01	
       13346.340	     5.089790e+01	
       13348.839	     6.517780e+01	
       13351.338	     1.857800e+02	
       13353.838	     3.808900e+01	
       13356.337	     1.632680e+01	
       13358.836	     2.944420e+02	
       13361.335	     4.627010e+01	
       13363.835	     8.974290e+01	
       13366.334	     1.663410e+02	
       13368.833	     6.677290e+01	
       13371.333	     2.926170e+00	
       13373.832	     9.278970e-04	
       13376.331	     1.027540e+00	
       13378.831	     1.397980e+01	
       13381.330	     3.848580e+01	
       13383.829	     1.850970e+00	
       13386.329	     3.649220e+01	
       13388.828	     4.713030e+01	
       13391.327	     2.876740e+01	
       13393.827	     2.098940e+02	
       13396.326	     5.566730e+00	
       13398.825	     1.444440e+01	
       13401.325	     3.359700e-02	
       13403.824	     7.957930e+01	
       13406.323	     1.390910e+01	
       13408.823	     9.369150e+01	
       13411.322	     2.979890e+00	
       13413.821	     2.576320e+01	
       13416.320	     2.795760e+01	
       13418.820	     2.533380e+01	
       13421.319	     9.867340e-01	
       13423.818	     1.019300e+01	
       13426.318	     3.136900e+01	
       13428.817	     6.338700e-03	
       13431.316	     5.559040e+01	
       13433.816	     9.388580e+01	
       13436.315	     5.655880e+00	
       13438.814	     7.414810e+00	
       13441.314	     6.631320e+00	
       13443.813	     6.842270e+00	
       13446.312	     7.990980e+01	
       13448.812	     6.050620e+00	
       13451.311	     1.455790e+01	
       13453.810	     1.760350e+01	
       13456.310	     3.495430e+01	
       13458.809	     3.957310e-04	
       13461.308	     2.543900e-05	
       13463.808	     4.870800e+00	
       13466.307	     4.210170e+01	
       13468.806	     7.526620e+00	
       13471.305	     4.266780e+01	
       13473.805	     2.210040e+00	
       13476.304	     2.293510e+00	
       13478.803	     2.824230e-01	
       13481.303	     3.748000e-05	
       13483.802	     3.383760e+01	
       13486.301	     2.011410e-01	
       13488.801	     2.715810e+00	
       13491.300	     7.172990e+00	
       13493.799	     2.897340e-01	
       13496.299	     2.637550e+01	
       13498.798	     1.427250e-03	
       13501.297	     3.741110e-01	
       13503.797	     1.943120e+00	
       13506.296	     4.677350e-01	
       13508.795	     1.858660e+01	
       13511.295	     2.128630e-03	
       13513.794	     1.770110e+00	
       13516.293	     1.401850e-03	
       13518.793	     2.630870e+00	
       13521.292	     1.324650e-01	
       13523.791	     7.524890e+00	
       13526.290	     5.058250e+00	
       13528.790	     4.113390e+00	
       13531.289	     2.732120e+01	
       13533.788	     1.017650e-02	
       13536.288	     1.344620e+00	
       13538.787	     9.145340e+00	
       13541.286	     2.437810e-01	
       13543.786	     6.112230e-06	
       13546.285	     5.967600e-07	
       13548.784	     3.078220e-05	
       13551.284	     4.750070e+01	
       13553.783	     1.054140e+00	
       13556.282	     1.859520e+01	
       13558.782	     5.670220e+01	
       13561.281	     4.757730e+01	
       13563.780	     7.613770e-02	
       13566.280	     4.550930e-02	
       13568.779	     3.539970e+00	
       13571.278	     4.259910e-02	
       13573.778	     1.711200e-02	
       13576.277	     1.035620e+01	
       13578.776	     9.799410e+00	
       13581.275	     4.759920e+00	
       13583.775	     5.576990e+00	
       13586.274	     1.196190e+01	
       13588.773	     1.164660e+01	
       13591.273	     8.603990e-07	
       13593.772	     2.596570e+00	
       13596.271	     2.375200e+01	
       13598.771	     9.240600e-03	
       13601.270	     1.355810e+01	
       13603.769	     9.958640e+00	
       13606.269	     1.470280e+01	
       13608.768	     7.353600e+00	
       13611.267	     1.365210e+01	
       13613.767	     1.039680e+00	
       13616.266	     7.014550e-01	
       13618.765	     1.804260e-03	
       13621.265	     5.451300e+00	
       13623.764	     1.474350e-01	
       13626.263	     2.833350e-01	
       13628.763	     9.492920e+01	
       13631.262	     1.086680e+01	
       13633.761	     7.069680e+01	
       13636.260	     2.093150e+01	
       13638.760	     5.553920e+00	
       13641.259	     2.214110e+01	
       13643.758	     3.850350e+00	
       13646.258	     1.619200e-01	
       13648.757	     1.521250e+01	
       13651.256	     5.984120e+00	
       13653.756	     2.620600e+01	
       13656.255	     1.139720e+01	
       13658.754	     3.131120e+01	
       13661.254	     6.082750e+01	
       13663.753	     2.359390e+00	
       13666.252	     4.015130e+01	
       13668.752	     1.277320e+01	
       13671.251	     2.092180e+01	
       13673.750	     5.511880e+00	
       13676.250	     3.905710e-01	
       13678.749	     3.141960e+01	
       13681.248	     1.185220e-03	
       13683.748	     8.613900e-01	
       13686.247	     8.321470e-02	
       13688.746	     1.016950e-02	
       13691.245	     3.544050e+01	
       13693.745	     4.509210e+01	
       13696.244	     2.759940e+00	
       13698.743	     1.147620e+01	
       13701.243	     2.417130e+00	
       13703.742	     4.411640e+00	
       13706.241	     2.078260e-01	
       13708.741	     2.877400e-04	
       13711.240	     7.301300e+00	
       13713.739	     1.305870e+00	
       13716.239	     1.216750e+01	
       13718.738	     7.956100e+00	
       13721.237	     3.396250e-01	
       13723.737	     7.059920e+00	
       13726.236	     3.080350e+01	
       13728.735	     3.000540e+00	
       13731.235	     1.506950e+01	
       13733.734	     1.319470e+01	
       13736.233	     2.588810e-05	
       13738.733	     9.822000e-01	
       13741.232	     2.332380e+01	
       13743.731	     1.841200e-01	
       13746.230	     3.362020e+01	
       13748.730	     9.492920e-01	
       13751.229	     8.331050e+00	
       13753.728	     1.227160e+01	
       13756.228	     3.218840e+01	
       13758.727	     9.669410e-01	
       13761.226	     1.482520e+00	
       13763.726	     7.582280e-02	
       13766.225	     8.951590e-01	
       13768.724	     1.556680e-01	
       13771.224	     1.397660e+01	
       13773.723	     9.379940e+00	
       13776.222	     5.132160e+00	
       13778.722	     3.526960e+00	
       13781.221	     1.610270e-04	
