# BT-Settl
# teff = 800 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
        3149.088	     1.834430e-14	
        3150.088	     2.876070e-11	
        3151.088	     1.527780e-09	
        3152.087	     5.699280e-09	
        3153.087	     7.711340e-09	
        3154.087	     5.137480e-09	
        3155.087	     1.728540e-09	
        3156.086	     1.860370e-10	
        3157.086	     2.536300e-12	
        3158.086	     9.246980e-20	
        3159.086	     1.444770e-17	
        3160.085	     1.926640e-13	
        3161.085	     6.328490e-11	
        3162.085	     1.324620e-09	
        3163.085	     8.506950e-09	
        3164.084	     2.783680e-08	
        3165.084	     5.718470e-08	
        3166.084	     7.745690e-08	
        3167.084	     5.853150e-08	
        3168.083	     2.153530e-08	
        3169.083	     5.878950e-10	
        3170.083	     8.456680e-18	
        3171.083	     4.005900e-12	
        3172.082	     7.536510e-09	
        3173.082	     8.844030e-08	
        3174.082	     2.355590e-07	
        3175.082	     1.991590e-07	
        3176.081	     6.535820e-07	
        3177.081	     1.050510e-06	
        3178.081	     1.364580e-06	
        3179.081	     1.581610e-06	
        3180.080	     1.695120e-06	
        3181.080	     1.673790e-06	
        3182.080	     1.805930e-06	
        3183.080	     1.685780e-06	
        3184.079	     1.341840e-06	
        3185.079	     6.469940e-07	
        3186.079	     1.531190e-08	
        3187.079	     1.697070e-07	
        3188.078	     4.855120e-07	
        3189.078	     1.583070e-07	
        3190.078	     2.225050e-08	
        3191.078	     1.207540e-07	
        3192.077	     3.390310e-08	
        3193.077	     1.697850e-10	
        3194.077	     1.538150e-22	
        3195.077	     1.018920e-09	
        3196.076	     6.824020e-08	
        3197.076	     2.618180e-07	
        3198.076	     2.898680e-07	
        3199.076	     2.812610e-08	
        3200.075	     1.147360e-07	
        3201.075	     9.863250e-08	
        3202.075	     2.759560e-09	
        3203.074	     7.239360e-16	
        3204.074	     5.277400e-09	
        3205.074	     1.564590e-07	
        3206.074	     4.196620e-07	
        3207.073	     4.246200e-07	
        3208.073	     7.175960e-08	
        3209.073	     6.063170e-10	
        3210.073	     2.895340e-07	
        3211.072	     7.279470e-07	
        3212.072	     8.818610e-07	
        3213.072	     7.179600e-07	
        3214.072	     8.949530e-07	
        3215.071	     1.007630e-06	
        3216.071	     1.001380e-06	
        3217.071	     7.895870e-07	
        3218.071	     2.991580e-07	
        3219.070	     3.061960e-10	
        3220.070	     1.938210e-07	
        3221.070	     6.173050e-07	
        3222.070	     7.791120e-07	
        3223.069	     6.748390e-07	
        3224.069	     5.795620e-07	
        3225.069	     7.107220e-07	
        3226.069	     6.629790e-07	
        3227.068	     4.394400e-07	
        3228.068	     2.481420e-07	
        3229.068	     4.597270e-07	
        3230.068	     4.295360e-07	
        3231.067	     3.376760e-07	
        3232.067	     2.038920e-07	
        3233.067	     1.021640e-07	
        3234.067	     6.471580e-08	
        3235.066	     1.181070e-08	
        3236.066	     9.200260e-11	
        3237.066	     1.768070e-17	
        3238.066	     1.743810e-10	
        3239.065	     1.303560e-08	
        3240.065	     4.976340e-08	
        3241.065	     7.542060e-08	
        3242.065	     8.560910e-08	
        3243.064	     8.053970e-08	
        3244.064	     6.390280e-08	
        3245.064	     4.318070e-08	
        3246.064	     2.074630e-08	
        3247.063	     6.357410e-09	
        3248.063	     7.303150e-09	
        3249.063	     2.598360e-08	
        3250.063	     3.427910e-08	
        3251.062	     6.348050e-08	
        3252.062	     7.898600e-08	
        3253.062	     8.839550e-08	
        3254.062	     9.235700e-08	
        3255.061	     8.845250e-08	
        3256.061	     6.915600e-08	
        3257.061	     8.461750e-08	
        3258.061	     8.487700e-08	
        3259.060	     8.003690e-08	
        3260.060	     6.802370e-08	
        3261.060	     7.756750e-09	
        3262.060	     5.513910e-08	
        3263.059	     4.872700e-08	
        3264.059	     3.177530e-08	
        3265.059	     9.170270e-09	
        3266.059	     2.019200e-08	
        3267.058	     9.834090e-09	
        3268.058	     5.142450e-09	
        3269.058	     2.057640e-08	
        3270.058	     1.986370e-08	
        3271.057	     1.688770e-08	
        3272.057	     1.169010e-08	
        3273.057	     8.585010e-09	
        3274.057	     4.157190e-09	
        3275.056	     7.810160e-09	
        3276.056	     7.954120e-09	
        3277.056	     6.622470e-09	
        3278.055	     4.513460e-09	
        3279.055	     1.429850e-09	
        3280.055	     5.105050e-11	
        3281.055	     7.870460e-13	
        3282.054	     1.004360e-09	
        3283.054	     2.353310e-09	
        3284.054	     2.748270e-09	
        3285.054	     2.739620e-09	
        3286.053	     2.580300e-09	
        3287.053	     2.383360e-09	
        3288.053	     2.180020e-09	
        3289.053	     1.983490e-09	
        3290.052	     1.777500e-09	
        3291.052	     1.507090e-09	
        3292.052	     1.380320e-09	
        3293.052	     1.193600e-09	
        3294.051	     1.327090e-10	
        3295.051	     1.000280e-09	
        3296.051	     1.025250e-09	
        3297.051	     9.638290e-10	
        3298.050	     9.034410e-10	
        3299.050	     8.441120e-10	
        3300.050	     8.072350e-10	
        3301.050	     5.332120e-10	
        3302.049	     2.692150e-10	
        3303.049	     2.026280e-10	
        3304.049	     6.431320e-10	
        3305.049	     8.564460e-10	
        3306.048	     9.321800e-10	
        3307.048	     1.004960e-09	
        3308.048	     1.096050e-09	
        3309.048	     1.162920e-09	
        3310.047	     1.310930e-09	
        3311.047	     1.383950e-09	
        3312.047	     6.537320e-10	
        3313.047	     1.674290e-09	
        3314.046	     2.067140e-09	
        3315.046	     1.590160e-09	
        3316.046	     2.660050e-09	
        3317.046	     3.065070e-09	
        3318.045	     3.472000e-09	
        3319.045	     3.926540e-09	
        3320.045	     4.485700e-09	
        3321.045	     5.086750e-09	
        3322.044	     5.519760e-09	
        3323.044	     4.479090e-09	
        3324.044	     7.568150e-09	
        3325.044	     9.037310e-09	
        3326.043	     1.059230e-08	
        3327.043	     1.234850e-08	
        3328.043	     1.434370e-08	
        3329.043	     1.644750e-08	
        3330.042	     1.754490e-08	
        3331.042	     1.936420e-08	
        3332.042	     1.795230e-08	
        3333.041	     8.283290e-09	
        3334.041	     7.992820e-10	
        3335.041	     1.610350e-08	
        3336.041	     3.674010e-08	
        3337.040	     4.042030e-08	
        3338.040	     6.134090e-08	
        3339.040	     7.710280e-08	
        3340.040	     9.209370e-08	
        3341.039	     1.075970e-07	
        3342.039	     1.242510e-07	
        3343.039	     1.418080e-07	
        3344.039	     1.560270e-07	
        3345.038	     1.749040e-07	
        3346.038	     2.000780e-07	
        3347.038	     2.221770e-07	
        3348.038	     2.198370e-07	
        3349.037	     2.063480e-07	
        3350.037	     2.773320e-07	
        3351.037	     3.032490e-07	
        3352.037	     3.247130e-07	
        3353.036	     2.765670e-07	
        3354.036	     8.263420e-08	
        3355.036	     1.674170e-07	
        3356.036	     3.599150e-07	
        3357.035	     3.794020e-07	
        3358.035	     3.822960e-07	
        3359.035	     4.711940e-07	
        3360.035	     3.446670e-07	
        3361.034	     3.288520e-07	
        3362.034	     8.286400e-09	
        3363.034	     2.854300e-07	
        3364.034	     3.293060e-07	
        3365.033	     1.862520e-07	
        3366.033	     2.917430e-08	
        3367.033	     1.567110e-11	
        3368.033	     1.691760e-08	
        3369.032	     1.634560e-07	
        3370.032	     3.378310e-07	
        3371.032	     5.071070e-07	
        3372.032	     6.140450e-07	
        3373.031	     6.129150e-07	
        3374.031	     4.452460e-07	
        3375.031	     6.112230e-07	
        3376.031	     4.571930e-07	
        3377.030	     4.433020e-07	
        3378.030	     2.760580e-07	
        3379.030	     4.773090e-07	
        3380.029	     3.746280e-07	
        3381.029	     1.973790e-07	
        3382.029	     1.988200e-08	
        3383.029	     1.139460e-13	
        3384.028	     1.551280e-08	
        3385.028	     5.266230e-10	
        3386.028	     1.615030e-08	
        3387.028	     5.422760e-08	
        3388.027	     6.716300e-09	
        3389.027	     5.460090e-08	
        3390.027	     1.044480e-07	
        3391.027	     1.043520e-07	
        3392.026	     7.303820e-08	
        3393.026	     5.017300e-08	
        3394.026	     2.931370e-08	
        3395.026	     3.028310e-09	
        3396.025	     3.593020e-09	
        3397.025	     2.826180e-10	
        3398.025	     5.997360e-09	
        3399.025	     5.387040e-09	
        3400.024	     2.702280e-09	
        3401.024	     1.303140e-09	
        3402.024	     4.411640e-10	
        3403.024	     9.434090e-11	
        3404.023	     6.438730e-12	
        3405.023	     1.866810e-15	
        3406.023	     1.283810e-12	
        3407.023	     2.075870e-12	
        3408.022	     7.721470e-13	
        3409.022	     9.090760e-14	
        3410.022	     1.057550e-14	
        3411.022	     4.838380e-16	
        3412.021	     4.254020e-18	
        3413.021	     5.888440e-19	
        3414.021	     2.582850e-16	
        3415.021	     5.908810e-15	
        3416.020	     5.982740e-14	
        3417.020	     5.759700e-13	
        3418.020	     3.271900e-12	
        3419.020	     1.824320e-11	
        3420.019	     6.432800e-11	
        3421.019	     1.719490e-10	
        3422.019	     3.544050e-10	
        3423.018	     5.189200e-10	
        3424.018	     2.738420e-10	
        3425.018	     7.153190e-10	
        3426.018	     5.503010e-10	
        3427.017	     2.280340e-10	
        3428.017	     6.486340e-12	
        3429.017	     5.622120e-12	
        3430.017	     2.892010e-13	
        3431.016	     7.206100e-16	
        3432.016	     2.040800e-16	
        3433.016	     1.120470e-13	
        3434.016	     4.142860e-12	
        3435.015	     3.089580e-14	
        3436.015	     1.390590e-10	
        3437.015	     1.460490e-10	
        3438.015	     9.024020e-11	
        3439.014	     6.599330e-10	
        3440.014	     3.992090e-10	
        3441.014	     6.804560e-11	
        3442.014	     9.379940e-13	
        3443.013	     5.106230e-17	
        3444.013	     4.179270e-13	
        3445.013	     4.274640e-11	
        3446.013	     1.491420e-10	
        3447.012	     1.669170e-10	
        3448.012	     4.621680e-11	
        3449.012	     2.071570e-13	
        3450.012	     1.268530e-12	
        3451.011	     2.344230e-11	
        3452.011	     6.919900e-12	
        3453.011	     6.544850e-14	
        3454.011	     5.724000e-14	
        3455.010	     1.635690e-14	
        3456.010	     1.398620e-12	
        3457.010	     9.160100e-14	
        3458.010	     1.262410e-11	
        3459.009	     8.641720e-12	
        3460.009	     2.675470e-12	
        3461.009	     5.569290e-13	
        3462.008	     1.110710e-13	
        3463.008	     1.249110e-14	
        3464.008	     8.132050e-16	
        3465.008	     1.577610e-17	
        3466.007	     7.328250e-20	
        3467.007	     1.280860e-16	
        3468.007	     3.558770e-15	
        3469.007	     3.572730e-14	
        3470.006	     1.863370e-13	
        3471.006	     4.288450e-13	
        3472.006	     2.105720e-13	
        3473.006	     7.246030e-15	
        3474.005	     6.966270e-20	
        3475.005	     1.260960e-14	
        3476.005	     9.629420e-13	
        3477.005	     1.436810e-11	
        3478.004	     9.059410e-11	
        3479.004	     3.319710e-10	
        3480.004	     8.195960e-10	
        3481.004	     1.336870e-09	
        3482.003	     1.008180e-09	
        3483.003	     3.790530e-11	
        3484.003	     1.747830e-11	
        3485.003	     2.194420e-09	
        3486.002	     5.364140e-09	
        3487.002	     9.988100e-09	
        3488.002	     1.121230e-08	
        3489.002	     5.574040e-09	
        3490.001	     1.207120e-09	
        3491.001	     9.460190e-13	
        3492.001	     5.480250e-11	
        3493.001	     3.190660e-09	
        3494.000	     8.287830e-09	
        3495.000	     6.966590e-09	
        3496.000	     1.796390e-09	
        3496.999	     3.128960e-10	
        3497.999	     1.862520e-10	
        3498.999	     9.885530e-24	
        3499.999	     1.121500e-10	
        3500.998	     5.258960e-11	
        3501.998	     1.665330e-13	
        3502.998	     3.573550e-14	
        3503.998	     2.858910e-11	
        3504.997	     8.538860e-11	
        3505.997	     2.800270e-12	
        3506.997	     1.641720e-11	
        3507.997	     2.200390e-11	
        3508.996	     1.942230e-12	
        3509.996	     3.988410e-15	
        3510.996	     1.362070e-14	
        3511.996	     6.270470e-14	
        3512.995	     3.810660e-16	
        3513.995	     4.991140e-16	
        3514.995	     1.161180e-13	
        3515.995	     1.630800e-12	
        3516.994	     4.796230e-12	
        3517.994	     3.873470e-12	
        3518.994	     5.256540e-13	
        3519.994	     4.877530e-17	
        3520.993	     6.629790e-14	
        3521.993	     6.705020e-14	
        3522.993	     1.062430e-13	
        3523.993	     2.097490e-14	
        3524.992	     1.888430e-15	
        3525.992	     4.453490e-17	
        3526.992	     3.475360e-20	
        3527.992	     1.455460e-16	
        3528.991	     1.729020e-17	
        3529.991	     1.293300e-14	
        3530.991	     1.581610e-13	
        3531.990	     5.787620e-13	
        3532.990	     4.829480e-14	
        3533.990	     4.748980e-13	
