# BT-Settl
# teff = 500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
        7313.981	     2.841840e+00	
        7314.981	     2.811250e+00	
        7315.980	     2.487710e+00	
        7316.980	     2.076830e+00	
        7317.980	     2.060160e+00	
        7318.979	     2.277190e+00	
        7319.979	     2.887350e+00	
        7320.979	     2.683490e+00	
        7321.979	     2.619990e+00	
        7322.978	     2.901350e+00	
        7323.978	     2.824880e+00	
        7324.978	     2.847740e+00	
        7325.978	     2.793830e+00	
        7326.977	     2.151790e+00	
        7327.977	     2.460930e+00	
        7328.977	     2.761850e+00	
        7329.976	     2.597170e+00	
        7330.976	     2.186750e+00	
        7331.976	     2.507840e+00	
        7332.976	     1.686160e+00	
        7333.975	     1.954340e+00	
        7334.975	     2.180720e+00	
        7335.975	     2.518260e+00	
        7336.975	     2.566260e+00	
        7337.974	     2.717690e+00	
        7338.974	     2.783560e+00	
        7339.974	     2.597770e+00	
        7340.974	     2.515940e+00	
        7341.973	     2.717060e+00	
        7342.973	     2.834000e+00	
        7343.973	     2.471160e+00	
        7344.972	     2.441180e+00	
        7345.972	     2.759940e+00	
        7346.972	     2.704580e+00	
        7347.972	     2.544490e+00	
        7348.971	     2.112520e+00	
        7349.971	     1.859940e+00	
        7350.971	     2.749160e+00	
        7351.971	     2.809960e+00	
        7352.970	     2.594180e+00	
        7353.970	     2.546240e+00	
        7354.970	     2.819030e+00	
        7355.969	     2.889350e+00	
        7356.969	     2.658890e+00	
        7357.969	     2.698980e+00	
        7358.969	     2.682250e+00	
        7359.968	     2.718320e+00	
        7360.968	     2.608560e+00	
        7361.968	     2.573950e+00	
        7362.968	     2.687200e+00	
        7363.967	     2.404920e+00	
        7364.967	     2.270910e+00	
        7365.967	     2.098460e+00	
        7366.966	     2.708320e+00	
        7367.966	     2.712690e+00	
        7368.966	     2.710820e+00	
        7369.966	     2.718320e+00	
        7370.965	     2.638150e+00	
        7371.965	     2.702090e+00	
        7372.965	     2.676090e+00	
        7373.965	     2.633300e+00	
        7374.964	     2.786760e+00	
        7375.964	     2.765030e+00	
        7376.964	     2.804790e+00	
        7377.964	     2.645450e+00	
        7378.963	     2.756130e+00	
        7379.963	     2.718940e+00	
        7380.963	     2.686580e+00	
        7381.962	     2.528130e+00	
        7382.962	     1.958390e+00	
        7383.962	     2.431640e+00	
        7384.962	     2.684730e+00	
        7385.961	     2.695260e+00	
        7386.961	     2.542730e+00	
        7387.961	     2.555640e+00	
        7388.961	     2.362650e+00	
        7389.960	     2.388360e+00	
        7390.960	     2.369190e+00	
        7391.960	     2.253720e+00	
        7392.959	     2.204960e+00	
        7393.959	     2.125690e+00	
        7394.959	     2.076830e+00	
        7395.959	     1.812170e+00	
        7396.958	     1.468930e+00	
        7397.958	     1.141830e+00	
        7398.958	     1.670320e+00	
        7399.958	     1.866810e+00	
        7400.957	     1.777870e+00	
        7401.957	     2.056360e+00	
        7402.957	     2.272480e+00	
        7403.956	     2.226900e+00	
        7404.956	     2.265170e+00	
        7405.956	     2.355050e+00	
        7406.956	     2.404360e+00	
        7407.955	     2.276670e+00	
        7408.955	     2.502650e+00	
        7409.955	     2.522320e+00	
        7410.955	     2.443990e+00	
        7411.954	     2.542730e+00	
        7412.954	     2.636940e+00	
        7413.954	     2.546240e+00	
        7414.953	     2.510730e+00	
        7415.953	     2.594780e+00	
        7416.953	     2.597170e+00	
        7417.953	     2.559760e+00	
        7418.952	     2.630870e+00	
        7419.952	     2.494590e+00	
        7420.952	     2.497470e+00	
        7421.952	     2.660110e+00	
        7422.951	     2.522900e+00	
        7423.951	     2.635120e+00	
        7424.951	     2.549180e+00	
        7425.951	     2.524640e+00	
        7426.950	     2.706450e+00	
        7427.950	     2.728350e+00	
        7428.950	     2.725840e+00	
        7429.949	     2.725840e+00	
        7430.949	     2.757400e+00	
        7431.949	     2.746000e+00	
        7432.949	     2.663180e+00	
        7433.948	     2.693390e+00	
        7434.948	     2.606150e+00	
        7435.948	     2.604950e+00	
        7436.948	     2.529300e+00	
        7437.947	     2.490000e+00	
        7438.947	     2.397180e+00	
        7439.947	     2.412680e+00	
        7440.946	     2.334530e+00	
        7441.946	     2.348550e+00	
        7442.946	     2.474570e+00	
        7443.946	     2.437250e+00	
        7444.945	     2.565070e+00	
        7445.945	     2.544490e+00	
        7446.945	     2.598960e+00	
        7447.945	     2.555640e+00	
        7448.944	     2.555640e+00	
        7449.944	     2.627850e+00	
        7450.944	     2.594780e+00	
        7451.943	     2.560940e+00	
        7452.943	     2.597170e+00	
        7453.943	     2.556230e+00	
        7454.943	     2.526970e+00	
        7455.942	     2.604350e+00	
        7456.942	     2.544490e+00	
        7457.942	     2.535710e+00	
        7458.942	     2.516520e+00	
        7459.941	     2.499770e+00	
        7460.941	     2.567440e+00	
        7461.941	     2.528720e+00	
        7462.940	     2.528720e+00	
        7463.940	     2.601360e+00	
        7464.940	     2.638150e+00	
        7465.940	     2.625430e+00	
        7466.939	     2.588810e+00	
        7467.939	     2.618790e+00	
        7468.939	     2.622410e+00	
        7469.939	     2.644230e+00	
        7470.938	     2.591190e+00	
        7471.938	     2.674850e+00	
        7472.938	     2.679170e+00	
        7473.938	     2.604350e+00	
        7474.937	     2.618790e+00	
        7475.937	     2.494020e+00	
        7476.937	     2.580480e+00	
        7477.936	     2.582260e+00	
        7478.936	     2.519420e+00	
        7479.936	     2.370280e+00	
        7480.936	     2.419910e+00	
        7481.935	     2.460930e+00	
        7482.935	     2.471720e+00	
        7483.935	     2.387260e+00	
        7484.935	     2.415460e+00	
        7485.934	     2.423820e+00	
        7486.934	     2.408240e+00	
        7487.934	     2.419910e+00	
        7488.933	     2.407690e+00	
        7489.933	     2.401600e+00	
        7490.933	     2.414350e+00	
        7491.933	     2.352880e+00	
        7492.932	     2.404360e+00	
        7493.932	     2.419360e+00	
        7494.932	     2.359390e+00	
        7495.932	     2.401600e+00	
        7496.931	     2.418800e+00	
        7497.931	     2.401040e+00	
        7498.931	     2.394970e+00	
        7499.930	     2.406580e+00	
        7500.930	     2.369190e+00	
        7501.930	     2.421030e+00	
        7502.930	     2.385610e+00	
        7503.929	     2.401040e+00	
        7504.929	     2.438370e+00	
        7505.929	     2.401600e+00	
        7506.929	     2.433880e+00	
        7507.928	     2.426050e+00	
        7508.928	     2.410460e+00	
        7509.928	     2.373010e+00	
        7510.927	     2.387810e+00	
        7511.927	     2.307810e+00	
        7512.927	     2.327560e+00	
        7513.927	     2.304090e+00	
        7514.926	     2.280870e+00	
        7515.926	     2.274570e+00	
        7516.926	     2.264640e+00	
        7517.926	     2.226380e+00	
        7518.925	     2.224330e+00	
        7519.925	     2.162220e+00	
        7520.925	     2.194830e+00	
        7521.925	     2.147830e+00	
        7522.924	     2.121780e+00	
        7523.924	     2.155760e+00	
        7524.924	     2.081130e+00	
        7525.923	     2.057790e+00	
        7526.923	     2.172700e+00	
        7527.923	     2.182230e+00	
        7528.923	     2.172700e+00	
        7529.922	     2.152290e+00	
        7530.922	     2.164210e+00	
        7531.922	     2.171200e+00	
        7532.922	     2.171200e+00	
        7533.921	     2.135010e+00	
        7534.921	     2.125200e+00	
        7535.921	     2.130590e+00	
        7536.920	     2.113000e+00	
        7537.920	     2.112030e+00	
        7538.920	     2.086410e+00	
        7539.920	     2.078740e+00	
        7540.919	     2.087370e+00	
        7541.919	     2.041270e+00	
        7542.919	     2.049270e+00	
        7543.919	     2.039390e+00	
        7544.918	     2.017440e+00	
        7545.918	     1.989300e+00	
        7546.918	     1.984720e+00	
        7547.917	     1.959750e+00	
        7548.917	     1.935530e+00	
        7549.917	     1.910730e+00	
        7550.917	     1.924860e+00	
        7551.916	     1.875430e+00	
        7552.916	     1.919990e+00	
        7553.916	     1.899770e+00	
        7554.916	     1.905460e+00	
        7555.915	     1.899770e+00	
        7556.915	     1.883650e+00	
        7557.915	     1.870680e+00	
        7558.914	     1.853960e+00	
        7559.914	     1.800110e+00	
        7560.914	     1.764410e+00	
        7561.914	     1.751060e+00	
        7562.913	     1.670320e+00	
        7563.913	     1.729020e+00	
        7564.913	     1.744210e+00	
        7565.913	     1.751060e+00	
        7566.912	     1.749440e+00	
        7567.912	     1.746220e+00	
        7568.912	     1.760760e+00	
        7569.912	     1.768070e+00	
        7570.911	     1.757520e+00	
        7571.911	     1.743810e+00	
        7572.911	     1.721080e+00	
        7573.910	     1.627800e+00	
        7574.910	     1.688880e+00	
        7575.910	     1.676870e+00	
        7576.910	     1.662650e+00	
        7577.909	     1.646270e+00	
        7578.909	     1.650820e+00	
        7579.909	     1.656150e+00	
        7580.909	     1.654630e+00	
        7581.908	     1.643990e+00	
        7582.908	     1.630050e+00	
        7583.908	     1.610650e+00	
        7584.907	     1.594410e+00	
        7585.907	     1.574350e+00	
        7586.907	     1.553820e+00	
        7587.907	     1.548100e+00	
        7588.906	     1.541700e+00	
        7589.906	     1.559550e+00	
        7590.906	     1.578340e+00	
        7591.906	     1.597350e+00	
        7592.905	     1.568920e+00	
        7593.905	     1.577250e+00	
        7594.905	     1.552390e+00	
        7595.904	     1.520900e+00	
        7596.904	     1.486620e+00	
        7597.904	     1.426590e+00	
        7598.904	     1.434170e+00	
        7599.903	     1.415140e+00	
        7600.903	     1.398620e+00	
        7601.903	     1.402810e+00	
        7602.903	     1.396690e+00	
        7603.902	     1.392520e+00	
        7604.902	     1.379430e+00	
        7605.902	     1.367410e+00	
        7606.901	     1.355810e+00	
        7607.901	     1.348650e+00	
        7608.901	     1.336290e+00	
        7609.901	     1.314320e+00	
        7610.900	     1.328620e+00	
        7611.900	     1.310090e+00	
        7612.900	     1.294490e+00	
        7613.900	     1.250260e+00	
        7614.899	     1.254010e+00	
        7615.899	     1.217030e+00	
        7616.899	     1.221240e+00	
        7617.899	     1.214230e+00	
        7618.898	     1.195910e+00	
        7619.898	     1.197020e+00	
        7620.898	     1.182500e+00	
        7621.897	     1.167080e+00	
        7622.897	     1.144190e+00	
        7623.897	     1.118660e+00	
        7624.897	     1.099260e+00	
        7625.896	     1.084680e+00	
        7626.896	     1.069550e+00	
        7627.896	     1.052690e+00	
        7628.896	     1.032760e+00	
        7629.895	     1.012980e+00	
        7630.895	     9.815220e-01	
        7631.895	     9.458020e-01	
        7632.894	     9.153770e-01	
        7633.894	     8.767990e-01	
        7634.894	     8.338730e-01	
        7635.894	     8.002030e-01	
        7636.893	     7.547450e-01	
        7637.893	     7.149900e-01	
        7638.893	     6.661930e-01	
        7639.893	     6.177320e-01	
        7640.892	     5.708210e-01	
        7641.892	     5.154660e-01	
        7642.892	     4.655860e-01	
        7643.891	     4.169650e-01	
        7644.891	     3.731640e-01	
        7645.891	     3.344260e-01	
        7646.891	     2.945780e-01	
        7647.890	     2.597170e-01	
        7648.890	     2.281920e-01	
        7649.890	     2.011870e-01	
        7650.890	     1.768480e-01	
        7651.889	     1.576160e-01	
        7652.889	     1.408640e-01	
        7653.889	     1.256610e-01	
        7654.888	     1.126680e-01	
        7655.888	     1.011810e-01	
        7656.888	     9.063580e-02	
        7657.888	     8.115210e-02	
        7658.887	     7.241020e-02	
        7659.887	     6.498300e-02	
        7660.887	     5.866780e-02	
        7661.887	     5.300290e-02	
        7662.886	     4.919260e-02	
        7663.886	     4.548830e-02	
        7664.886	     4.152410e-02	
        7665.885	     4.376230e-02	
        7666.885	     4.965920e-02	
        7667.885	     5.622120e-02	
        7668.885	     6.382630e-02	
        7669.884	     7.164730e-02	
        7670.884	     8.130180e-02	
        7671.884	     9.304650e-02	
        7672.884	     1.059250e-01	
        7673.883	     1.196190e-01	
        7674.883	     1.345860e-01	
        7675.883	     1.501070e-01	
        7676.883	     1.647020e-01	
        7677.882	     1.793490e-01	
        7678.882	     1.927080e-01	
        7679.882	     2.035640e-01	
        7680.881	     2.101840e-01	
        7681.881	     2.111540e-01	
        7682.881	     2.071570e-01	
        7683.881	     1.975150e-01	
        7684.880	     1.842890e-01	
        7685.880	     1.723460e-01	
        7686.880	     1.585620e-01	
        7687.880	     1.458140e-01	
        7688.879	     1.356750e-01	
        7689.879	     1.260960e-01	
        7690.879	     1.178420e-01	
        7691.878	     1.115580e-01	
        7692.878	     1.054140e-01	
        7693.878	     1.006470e-01	
        7694.878	     9.698400e-02	
        7695.877	     9.302510e-02	
        7696.877	     8.997050e-02	
        7697.877	     8.625810e-02	
        7698.877	     7.996500e-02	
