# BT-Settl
# teff = 1200 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       30251.721	     1.541700e+03	
       30256.720	     1.096480e+03	
       30261.719	     1.462180e+03	
       30266.717	     1.573980e+03	
       30271.716	     1.393160e+03	
       30276.714	     6.516280e+02	
       30281.713	     1.124600e+03	
       30286.712	     1.503140e+03	
       30291.710	     1.069050e+03	
       30296.709	     1.588550e+03	
       30301.708	     1.202260e+03	
       30306.706	     9.354060e+02	
       30311.705	     1.297180e+02	
       30316.703	     2.393320e+02	
       30321.702	     1.358310e+03	
       30326.701	     1.256030e+03	
       30331.699	     1.545250e+03	
       30336.698	     1.150800e+03	
       30341.697	     3.288520e+02	
       30346.695	     1.164130e+03	
       30351.694	     1.370880e+03	
       30356.693	     1.324340e+03	
       30361.691	     5.432500e+02	
       30366.690	     1.774190e+03	
       30371.688	     1.786490e+03	
       30376.687	     1.570360e+03	
       30381.686	     1.606940e+03	
       30386.684	     1.291220e+03	
       30391.683	     1.918670e+03	
       30396.682	     1.358310e+03	
       30401.680	     1.318260e+03	
       30406.679	     1.513560e+03	
       30411.678	     1.710020e+03	
       30416.676	     1.555970e+03	
       30421.675	     1.233100e+03	
       30426.673	     8.770010e+02	
       30431.672	     1.066600e+03	
       30436.671	     1.081430e+03	
       30441.669	     9.931160e+02	
       30446.668	     1.059250e+03	
       30451.667	     3.793150e+02	
       30456.665	     1.238800e+03	
       30461.664	     1.111730e+03	
       30466.662	     1.479110e+03	
       30471.661	     9.204500e+02	
       30476.660	     1.253140e+03	
       30481.658	     1.216190e+03	
       30486.657	     1.435490e+02	
       30491.656	     7.128530e+02	
       30496.654	     1.367730e+03	
       30501.653	     9.225710e+02	
       30506.652	     8.279420e+02	
       30511.650	     4.497800e+02	
       30516.649	     1.419060e+03	
       30521.647	     7.063180e+02	
       30526.646	     1.445440e+03	
       30531.645	     1.374040e+03	
       30536.643	     2.930890e+02	
       30541.642	     1.339680e+03	
       30546.641	     1.931970e+03	
       30551.639	     1.640590e+03	
       30556.638	     1.119440e+03	
       30561.637	     7.161430e+02	
       30566.635	     9.908320e+02	
       30571.634	     1.279380e+03	
       30576.632	     1.455460e+03	
       30581.631	     6.338700e+02	
       30586.630	     1.318260e+03	
       30591.628	     1.496240e+03	
       30596.627	     1.166810e+03	
       30601.626	     1.573980e+03	
       30606.624	     1.210600e+03	
       30611.623	     9.954050e+02	
       30616.621	     1.663410e+03	
       30621.620	     1.273500e+03	
       30626.619	     9.246980e+02	
       30631.617	     9.354060e+02	
       30636.616	     1.402810e+03	
       30641.615	     6.382630e+02	
       30646.613	     9.183330e+02	
       30651.612	     1.422330e+03	
       30656.611	     7.447320e+02	
       30661.609	     9.332540e+02	
       30666.608	     1.694340e+03	
       30671.606	     1.396370e+03	
       30676.605	     1.361440e+03	
       30681.604	     8.689600e+02	
       30686.602	     1.119440e+03	
       30691.601	     6.776420e+02	
       30696.600	     9.885530e+02	
       30701.598	     5.533500e+02	
       30706.597	     1.227440e+03	
       30711.596	     9.506050e+02	
       30716.594	     8.298510e+02	
       30721.593	     6.397350e+02	
       30726.591	     6.729770e+02	
       30731.590	     1.352070e+03	
       30736.589	     1.318260e+03	
       30741.587	     1.076470e+03	
       30746.586	     6.792040e+02	
       30751.585	     1.448770e+03	
       30756.583	     1.174900e+03	
       30761.582	     1.116860e+03	
       30766.581	     5.395110e+02	
       30771.579	     1.004620e+03	
       30776.578	     6.123500e+02	
       30781.576	     1.273500e+03	
       30786.575	     6.251730e+02	
       30791.574	     1.011580e+03	
       30796.572	     1.312200e+03	
       30801.571	     1.462180e+03	
       30806.570	     1.291220e+03	
       30811.568	     1.164130e+03	
       30816.567	     1.288250e+03	
       30821.565	     1.051960e+03	
       30826.564	     7.979950e+02	
       30831.563	     1.303170e+03	
       30836.561	     1.230270e+03	
       30841.560	     8.147040e+02	
       30846.559	     1.210600e+03	
       30851.557	     1.002310e+03	
       30856.556	     7.780370e+02	
       30861.555	     1.205040e+03	
       30866.553	     1.137630e+03	
       30871.552	     1.244510e+03	
       30876.550	     6.652730e+02	
       30881.549	     1.086430e+03	
       30886.548	     5.508080e+02	
       30891.546	     6.839120e+02	
       30896.545	     9.954050e+02	
       30901.544	     5.533500e+02	
       30906.542	     6.180160e+02	
       30911.541	     8.669620e+02	
       30916.540	     1.361440e+03	
       30921.538	     8.590140e+02	
       30926.537	     1.039920e+03	
       30931.535	     3.507520e+02	
       30936.534	     1.039920e+03	
       30941.533	     6.353310e+02	
       30946.531	     3.819440e+02	
       30951.530	     4.508170e+02	
       30956.529	     1.011580e+03	
       30961.527	     8.165820e+02	
       30966.526	     1.061700e+03	
       30971.524	     6.208690e+02	
       30976.523	     9.527960e+02	
       30981.522	     1.235950e+03	
       30986.520	     1.348960e+03	
       30991.519	     2.978520e+02	
       30996.518	     1.221800e+03	
       31001.516	     9.527960e+02	
       31006.515	     7.568330e+02	
       31011.514	     6.280580e+02	
       31016.512	     1.306170e+03	
       31021.511	     1.393160e+03	
       31026.509	     1.361440e+03	
       31031.508	     1.462180e+03	
       31036.507	     1.435490e+03	
       31041.505	     8.629790e+02	
       31046.504	     5.662390e+02	
       31051.503	     8.570380e+02	
       31056.501	     7.762470e+02	
       31061.500	     1.276440e+03	
       31066.499	     1.174900e+03	
       31071.497	     1.042320e+03	
       31076.496	     1.114290e+03	
       31081.494	     8.452790e+02	
       31086.493	     3.250870e+02	
       31091.492	     8.222430e+02	
       31096.490	     1.227440e+03	
       31101.489	     1.104080e+03	
       31106.488	     4.355120e+02	
       31111.486	     8.317640e+02	
       31116.485	     1.300170e+03	
       31121.483	     5.407540e+02	
       31126.482	     6.266140e+02	
       31131.481	     7.063180e+02	
       31136.479	     6.823390e+02	
       31141.478	     8.491800e+02	
       31146.477	     7.498940e+02	
       31151.475	     1.054390e+03	
       31156.474	     9.682780e+02	
       31161.473	     7.311390e+02	
       31166.471	     2.152780e+02	
       31171.470	     1.023290e+03	
       31176.468	     1.078950e+03	
       31181.467	     8.072350e+02	
       31186.466	     1.049540e+03	
       31191.464	     9.616120e+02	
       31196.463	     5.199960e+02	
       31201.462	     1.004620e+03	
       31206.460	     1.954340e+02	
       31211.459	     7.345140e+02	
       31216.458	     6.109420e+02	
       31221.456	     6.295060e+02	
       31226.455	     1.300170e+03	
       31231.453	     9.908320e+02	
       31236.452	     8.531000e+02	
       31241.451	     7.345140e+02	
       31246.449	     5.023430e+02	
       31251.448	     1.088930e+03	
       31256.447	     1.196740e+03	
       31261.445	     6.295060e+02	
       31266.444	     7.244360e+02	
       31271.442	     1.172200e+03	
       31276.441	     9.311080e+02	
       31281.440	     7.396050e+02	
       31286.438	     4.305270e+02	
       31291.437	     5.457580e+02	
       31296.436	     8.511380e+02	
       31301.434	     6.137620e+02	
       31306.433	     7.030720e+02	
       31311.432	     1.104080e+03	
       31316.430	     5.470160e+02	
       31321.429	     6.966270e+02	
       31326.427	     1.815520e+02	
       31331.426	     7.128530e+02	
       31336.425	     7.277800e+02	
       31341.423	     9.749900e+02	
       31346.422	     9.268300e+02	
       31351.421	     9.571940e+02	
       31356.419	     6.714290e+02	
       31361.418	     6.367960e+02	
       31366.417	     8.491800e+02	
       31371.415	     5.902010e+02	
       31376.414	     1.006930e+03	
       31381.412	     9.527960e+02	
       31386.411	     3.459390e+02	
       31391.410	     7.030720e+02	
       31396.408	     7.691300e+02	
       31401.407	     2.773320e+02	
       31406.406	     5.105050e+02	
       31411.404	     7.063180e+02	
       31416.403	     7.211070e+02	
       31421.401	     8.317640e+02	
       31426.400	     4.977370e+02	
       31431.399	     1.037530e+03	
       31436.397	     7.447320e+02	
       31441.396	     9.289660e+02	
       31446.395	     9.057330e+02	
       31451.393	     3.176870e+02	
       31456.392	     4.897790e+02	
       31461.391	     9.908320e+02	
       31466.389	     6.729770e+02	
       31471.388	     7.852360e+02	
       31476.386	     6.546360e+02	
       31481.385	     6.295060e+02	
       31486.384	     5.284450e+02	
       31491.382	     1.083930e+02	
       31496.381	     8.433350e+02	
       31501.380	     7.620790e+02	
       31506.378	     4.355120e+02	
       31511.377	     1.006930e+03	
       31516.376	     7.177940e+02	
       31521.374	     6.109420e+02	
       31526.373	     6.011740e+02	
       31531.371	     1.066600e+03	
       31536.370	     4.008670e+02	
       31541.369	     7.362070e+02	
       31546.367	     8.452790e+02	
       31551.366	     8.790230e+02	
       31556.365	     8.452790e+02	
       31561.363	     4.943110e+02	
       31566.362	     6.792040e+02	
       31571.360	     5.662390e+02	
       31576.359	     9.232090e+01	
       31581.358	     6.531310e+02	
       31586.356	     7.194490e+02	
       31591.355	     8.472270e+02	
       31596.354	     8.109610e+02	
       31601.352	     6.839120e+02	
       31606.351	     4.355120e+02	
       31611.350	     7.925010e+02	
       31616.348	     3.523710e+02	
       31621.347	     3.140510e+02	
       31626.345	     7.888600e+02	
       31631.344	     9.397230e+02	
       31636.343	     1.056820e+03	
       31641.341	     7.744620e+02	
       31646.340	     3.981070e+02	
       31651.339	     7.780370e+02	
       31656.337	     2.978520e+02	
       31661.336	     1.270570e+02	
       31666.335	     6.546360e+02	
       31671.333	     3.104560e+02	
       31676.332	     8.892010e+02	
       31681.330	     8.298510e+02	
       31686.329	     4.017910e+02	
       31691.328	     5.308840e+02	
       31696.326	     5.105050e+02	
       31701.325	     5.211950e+02	
       31706.324	     5.675450e+02	
       31711.322	     5.058250e+02	
       31716.321	     8.433350e+02	
       31721.319	     9.141130e+02	
       31726.318	     7.430190e+02	
       31731.317	     3.296100e+02	
       31736.315	     8.222430e+02	
       31741.314	     6.546360e+02	
       31746.313	     2.264640e+02	
       31751.311	     3.040890e+02	
       31756.310	     5.470160e+02	
       31761.309	     8.749840e+02	
       31766.307	     6.109420e+02	
       31771.306	     7.744620e+02	
       31776.304	     7.177940e+02	
       31781.303	     2.864180e+02	
       31786.302	     4.720630e+02	
       31791.300	     6.982320e+02	
       31796.299	     4.017910e+02	
       31801.298	     8.649680e+02	
       31806.296	     7.943280e+02	
       31811.295	     8.109610e+02	
       31816.294	     5.382700e+02	
       31821.292	     4.688130e+02	
       31826.291	     7.227700e+02	
       31831.289	     4.255980e+02	
       31836.288	     1.135010e+02	
       31841.287	     5.546260e+02	
       31846.285	     3.380650e+02	
       31851.284	     5.861380e+02	
       31856.283	     7.888600e+02	
       31861.281	     6.501300e+02	
       31866.280	     4.246200e+02	
       31871.278	     5.754400e+02	
       31876.277	     8.053780e+02	
       31881.276	     7.161430e+02	
       31886.274	     4.677350e+02	
       31891.273	     6.637430e+02	
       31896.272	     8.016780e+02	
       31901.270	     8.629790e+02	
       31906.269	     5.754400e+02	
       31911.268	     3.250870e+02	
       31916.266	     8.128310e+02	
       31921.265	     5.116820e+02	
       31926.263	     1.663410e+02	
       31931.262	     2.837920e+02	
       31936.261	     4.073800e+02	
       31941.259	     2.488860e+02	
       31946.258	     6.606930e+02	
       31951.257	     5.395110e+02	
       31956.255	     5.370320e+02	
       31961.254	     2.285600e+02	
       31966.253	     7.638360e+02	
       31971.251	     6.194410e+02	
       31976.250	     3.090300e+02	
       31981.248	     6.397350e+02	
       31986.247	     7.550920e+02	
       31991.246	     6.194410e+02	
       31996.244	     8.770010e+02	
       32001.243	     6.546360e+02	
       32006.242	     4.977370e+02	
       32011.240	     5.834450e+02	
       32016.239	     3.622430e+02	
       32021.237	     4.875280e+02	
       32026.236	     7.834300e+02	
       32031.235	     2.023020e+02	
       32036.233	     6.516280e+02	
       32041.232	     6.412100e+02	
       32046.231	     6.902400e+02	
       32051.229	     6.652730e+02	
       32056.228	     5.861380e+02	
       32061.227	     2.051160e+02	
       32066.225	     5.533500e+02	
       32071.224	     7.481700e+02	
       32076.222	     6.151770e+02	
       32081.221	     6.714290e+02	
       32086.220	     7.014550e+02	
       32091.218	     7.379040e+02	
       32096.217	     6.180160e+02	
       32101.216	     6.095370e+02	
       32106.214	     5.093310e+02	
       32111.213	     2.382320e+02	
       32116.212	     4.591980e+02	
       32121.210	     6.412100e+02	
       32126.209	     4.335110e+02	
       32131.207	     7.063180e+02	
       32136.206	     7.144960e+02	
       32141.205	     8.375290e+02	
       32146.203	     4.698940e+02	
       32151.202	     5.559040e+02	
       32156.201	     7.979950e+02	
       32161.199	     3.962780e+02	
       32166.198	     5.767660e+02	
       32171.197	     6.137620e+02	
       32176.195	     6.886520e+02	
