# BT-Settl
# teff = 800 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
        9787.309	     9.162200e+02	
        9788.309	     1.196740e+03	
        9789.309	     7.095780e+02	
        9790.308	     3.296100e+02	
        9791.308	     9.225710e+02	
        9792.308	     9.015710e+02	
        9793.308	     2.415460e+02	
        9794.307	     1.227440e+03	
        9795.307	     8.550670e+02	
        9796.307	     1.389950e+03	
        9797.307	     1.577610e+03	
        9798.306	     1.004620e+03	
        9799.306	     4.355120e+02	
        9800.306	     1.091440e+03	
        9801.305	     1.129800e+03	
        9802.305	     1.273500e+03	
        9803.305	     7.533560e+02	
        9804.305	     7.852360e+02	
        9805.304	     1.023290e+03	
        9806.304	     8.298510e+02	
        9807.304	     1.185770e+03	
        9808.304	     1.306170e+03	
        9809.303	     1.342760e+03	
        9810.303	     1.199500e+03	
        9811.303	     1.435490e+03	
        9812.302	     9.527960e+02	
        9813.302	     6.397350e+02	
        9814.302	     5.984120e+02	
        9815.302	     1.006930e+03	
        9816.301	     6.576580e+02	
        9817.301	     9.183330e+02	
        9818.301	     9.571940e+02	
        9819.301	     1.644370e+03	
        9820.300	     1.241650e+03	
        9821.300	     1.164130e+03	
        9822.300	     1.142880e+03	
        9823.299	     9.527960e+02	
        9824.299	     1.051960e+03	
        9825.299	     7.128530e+02	
        9826.299	     3.411930e+02	
        9827.298	     1.506610e+03	
        9828.298	     1.244510e+03	
        9829.298	     1.164130e+03	
        9830.298	     1.267650e+03	
        9831.297	     1.071520e+03	
        9832.297	     3.999450e+02	
        9833.297	     1.224620e+03	
        9834.296	     8.090960e+02	
        9835.296	     8.053780e+02	
        9836.296	     8.298510e+02	
        9837.296	     1.300170e+03	
        9838.295	     1.309180e+03	
        9839.295	     8.669620e+02	
        9840.295	     1.479110e+03	
        9841.295	     1.432190e+03	
        9842.294	     1.185770e+03	
        9843.294	     8.491800e+02	
        9844.294	     5.610480e+02	
        9845.294	     1.122020e+03	
        9846.293	     9.977000e+02	
        9847.293	     7.413100e+02	
        9848.293	     1.183040e+03	
        9849.292	     1.109170e+03	
        9850.292	     1.169500e+03	
        9851.292	     7.345140e+02	
        9852.292	     1.468930e+03	
        9853.291	     7.925010e+02	
        9854.291	     1.116860e+03	
        9855.291	     1.581250e+03	
        9856.291	     1.315220e+03	
        9857.290	     1.042320e+03	
        9858.290	     1.412540e+03	
        9859.290	     1.009250e+03	
        9860.289	     9.225710e+02	
        9861.289	     1.438800e+03	
        9862.289	     1.364580e+03	
        9863.289	     8.851160e+02	
        9864.288	     1.086430e+03	
        9865.288	     1.303170e+03	
        9866.288	     1.717910e+03	
        9867.288	     1.648160e+03	
        9868.287	     1.671090e+03	
        9869.287	     6.280580e+02	
        9870.287	     3.614100e+02	
        9871.286	     1.318260e+03	
        9872.286	     1.174900e+03	
        9873.286	     1.169500e+03	
        9874.286	     9.462370e+02	
        9875.285	     1.815520e+03	
        9876.285	     1.538150e+03	
        9877.285	     1.156110e+03	
        9878.285	     6.180160e+02	
        9879.284	     1.247380e+03	
        9880.284	     1.595880e+03	
        9881.284	     2.844460e+02	
        9882.283	     1.258930e+03	
        9883.283	     6.839120e+02	
        9884.283	     1.140250e+03	
        9885.283	     1.489360e+03	
        9886.282	     1.636820e+03	
        9887.282	     1.396370e+03	
        9888.282	     1.541700e+03	
        9889.282	     1.621810e+03	
        9890.281	     1.621810e+03	
        9891.281	     1.327390e+03	
        9892.281	     1.018590e+03	
        9893.280	     1.258930e+03	
        9894.280	     1.559550e+03	
        9895.280	     1.288250e+03	
        9896.280	     1.721870e+03	
        9897.279	     1.682670e+03	
        9898.279	     1.071520e+03	
        9899.279	     1.230270e+03	
        9900.279	     1.402810e+03	
        9901.278	     1.028020e+03	
        9902.278	     1.563150e+03	
        9903.278	     1.538150e+03	
        9904.277	     2.084490e+03	
        9905.277	     1.782380e+03	
        9906.277	     1.218990e+03	
        9907.277	     1.559550e+03	
        9908.276	     1.309180e+03	
        9909.276	     1.288250e+03	
        9910.276	     1.399590e+03	
        9911.276	     1.492790e+03	
        9912.275	     1.513560e+03	
        9913.275	     9.727470e+02	
        9914.275	     1.422330e+03	
        9915.274	     1.119440e+03	
        9916.274	     4.666590e+02	
        9917.274	     1.717910e+03	
        9918.274	     1.690440e+03	
        9919.273	     1.541700e+03	
        9920.273	     1.180320e+03	
        9921.273	     1.339680e+03	
        9922.273	     1.694340e+03	
        9923.272	     1.887990e+03	
        9924.272	     1.721870e+03	
        9925.272	     1.393160e+03	
        9926.271	     1.577610e+03	
        9927.271	     1.790610e+03	
        9928.271	     1.702160e+03	
        9929.271	     1.124600e+03	
        9930.270	     1.513560e+03	
        9931.270	     1.153450e+03	
        9932.270	     1.318260e+03	
        9933.270	     1.177610e+03	
        9934.269	     1.663410e+03	
        9935.269	     1.468930e+03	
        9936.269	     1.698240e+03	
        9937.268	     1.883650e+03	
        9938.268	     1.548820e+03	
        9939.268	     7.673610e+02	
        9940.268	     1.361440e+03	
        9941.267	     1.166810e+03	
        9942.267	     1.686550e+03	
        9943.267	     1.896710e+03	
        9944.267	     1.510080e+03	
        9945.266	     2.118360e+03	
        9946.266	     1.770110e+03	
        9947.266	     1.874990e+03	
        9948.265	     1.866380e+03	
        9949.265	     1.717910e+03	
        9950.265	     1.482520e+03	
        9951.265	     1.896710e+03	
        9952.264	     1.520550e+03	
        9953.264	     1.183040e+03	
        9954.264	     7.620790e+02	
        9955.264	     1.663410e+03	
        9956.263	     1.577610e+03	
        9957.263	     1.056820e+03	
        9958.263	     1.312200e+03	
        9959.262	     1.588550e+03	
        9960.262	     2.228440e+03	
        9961.262	     1.905460e+03	
        9962.262	     1.832310e+03	
        9963.261	     1.990670e+03	
        9964.261	     1.300170e+03	
        9965.261	     2.084490e+03	
        9966.261	     1.671090e+03	
        9967.260	     1.741810e+03	
        9968.260	     1.729820e+03	
        9969.260	     1.361440e+03	
        9970.260	     1.527570e+03	
        9971.259	     1.244510e+03	
        9972.259	     1.811340e+03	
        9973.259	     1.702160e+03	
        9974.258	     1.534620e+03	
        9975.258	     1.778280e+03	
        9976.258	     1.737800e+03	
        9977.258	     1.972420e+03	
        9978.257	     1.352070e+03	
        9979.257	     1.892340e+03	
        9980.257	     1.563150e+03	
        9981.257	     1.581250e+03	
        9982.256	     1.545250e+03	
        9983.256	     1.383570e+03	
        9984.256	     2.098940e+03	
        9985.255	     1.849270e+03	
        9986.255	     1.409290e+03	
        9987.255	     1.870680e+03	
        9988.255	     9.705100e+02	
        9989.254	     1.114290e+03	
        9990.254	     1.584890e+03	
        9991.254	     1.472310e+03	
        9992.254	     1.857800e+03	
        9993.253	     1.524050e+03	
        9994.253	     1.541700e+03	
        9995.253	     1.339680e+03	
        9996.252	     1.770110e+03	
        9997.252	     1.399590e+03	
        9998.252	     1.945360e+03	
        9999.252	     2.084490e+03	
       10000.251	     2.192800e+03	
       10001.251	     1.531090e+03	
       10002.251	     1.452110e+03	
       10003.251	     1.659590e+03	
       10004.250	     1.633050e+03	
       10005.250	     1.967890e+03	
       10006.250	     1.803020e+03	
       10007.249	     1.492790e+03	
       10008.249	     1.422330e+03	
       10009.249	     1.513560e+03	
       10010.249	     1.610650e+03	
       10011.248	     1.790610e+03	
       10012.248	     2.018370e+03	
       10013.248	     1.927520e+03	
       10014.248	     1.682670e+03	
       10015.247	     1.725840e+03	
       10016.247	     1.883650e+03	
       10017.247	     2.004470e+03	
       10018.246	     1.706080e+03	
       10019.246	     1.840770e+03	
       10020.246	     1.270570e+03	
       10021.246	     1.901080e+03	
       10022.245	     1.737800e+03	
       10023.245	     1.832310e+03	
       10024.245	     1.815520e+03	
       10025.245	     1.828100e+03	
       10026.244	     1.896710e+03	
       10027.244	     1.499680e+03	
       10028.244	     2.027680e+03	
       10029.243	     1.823900e+03	
       10030.243	     1.321300e+03	
       10031.243	     1.671090e+03	
       10032.243	     1.745820e+03	
       10033.242	     1.383570e+03	
       10034.242	     1.348960e+03	
       10035.242	     1.674940e+03	
       10036.242	     2.089300e+03	
       10037.241	     1.905460e+03	
       10038.241	     1.422330e+03	
       10039.241	     1.581250e+03	
       10040.240	     1.823900e+03	
       10041.240	     2.243880e+03	
       10042.240	     2.094110e+03	
       10043.240	     2.322740e+03	
       10044.239	     2.018370e+03	
       10045.239	     2.187760e+03	
       10046.239	     1.887990e+03	
       10047.239	     1.967890e+03	
       10048.238	     2.182730e+03	
       10049.238	     2.208000e+03	
       10050.238	     1.503140e+03	
       10051.237	     1.896710e+03	
       10052.237	     2.208000e+03	
       10053.237	     1.914260e+03	
       10054.237	     2.137960e+03	
       10055.236	     1.766040e+03	
       10056.236	     1.874990e+03	
       10057.236	     1.879320e+03	
       10058.236	     1.870680e+03	
       10059.235	     1.986090e+03	
       10060.235	     2.037040e+03	
       10061.235	     1.737800e+03	
       10062.234	     1.845020e+03	
       10063.234	     2.018370e+03	
       10064.234	     2.041740e+03	
       10065.234	     1.798870e+03	
       10066.233	     1.725840e+03	
       10067.233	     2.157740e+03	
       10068.233	     1.936420e+03	
       10069.233	     2.322740e+03	
       10070.232	     2.046440e+03	
       10071.232	     2.108630e+03	
       10072.232	     2.202930e+03	
       10073.231	     2.070140e+03	
       10074.231	     2.264640e+03	
       10075.231	     1.918670e+03	
       10076.231	     1.909850e+03	
       10077.230	     2.123240e+03	
       10078.230	     2.259440e+03	
       10079.230	     1.342760e+03	
       10080.230	     2.137960e+03	
       10081.229	     2.223310e+03	
       10082.229	     2.223310e+03	
       10083.229	     2.208000e+03	
       10084.228	     2.142890e+03	
       10085.228	     2.312060e+03	
       10086.228	     2.004470e+03	
       10087.228	     1.541700e+03	
       10088.227	     2.167700e+03	
       10089.227	     1.981530e+03	
       10090.227	     2.192800e+03	
       10091.227	     2.233570e+03	
       10092.226	     2.338840e+03	
       10093.226	     2.041740e+03	
       10094.226	     2.192800e+03	
       10095.225	     2.218200e+03	
       10096.225	     2.162720e+03	
       10097.225	     2.443430e+03	
       10098.225	     2.084490e+03	
       10099.224	     2.387810e+03	
       10100.224	     2.648500e+03	
       10101.224	     2.285600e+03	
       10102.224	     2.249050e+03	
       10103.223	     2.113490e+03	
       10104.223	     2.051160e+03	
       10105.223	     2.172700e+03	
       10106.223	     1.475710e+03	
       10107.222	     2.108630e+03	
       10108.222	     2.328090e+03	
       10109.222	     1.874990e+03	
       10110.221	     2.123240e+03	
       10111.221	     2.449060e+03	
       10112.221	     2.398830e+03	
       10113.221	     1.741810e+03	
       10114.220	     2.264640e+03	
       10115.220	     2.074910e+03	
       10116.220	     2.483130e+03	
       10117.220	     2.285600e+03	
       10118.219	     1.927520e+03	
       10119.219	     2.421030e+03	
       10120.219	     2.228440e+03	
       10121.218	     2.387810e+03	
       10122.218	     2.517680e+03	
       10123.218	     2.317390e+03	
       10124.218	     2.113490e+03	
       10125.217	     2.333460e+03	
       10126.217	     1.945360e+03	
       10127.217	     2.460370e+03	
       10128.217	     2.642410e+03	
       10129.216	     2.449060e+03	
       10130.216	     2.285600e+03	
       10131.216	     2.317390e+03	
       10132.215	     2.697740e+03	
       10133.215	     2.600160e+03	
       10134.215	     2.371370e+03	
       10135.215	     2.387810e+03	
       10136.214	     2.177710e+03	
       10137.214	     2.371370e+03	
       10138.214	     2.437810e+03	
       10139.214	     2.089300e+03	
       10140.213	     2.238720e+03	
       10141.213	     2.328090e+03	
       10142.213	     1.563150e+03	
       10143.212	     2.065380e+03	
       10144.212	     2.606150e+03	
       10145.212	     2.600160e+03	
       10146.212	     2.666860e+03	
       10147.211	     2.023020e+03	
       10148.211	     2.393320e+03	
       10149.211	     2.103780e+03	
       10150.211	     2.387810e+03	
       10151.210	     2.870780e+03	
       10152.210	     2.870780e+03	
       10153.210	     2.529300e+03	
       10154.209	     2.426610e+03	
       10155.209	     2.540970e+03	
       10156.209	     2.393320e+03	
       10157.209	     2.055890e+03	
       10158.208	     2.506110e+03	
       10159.208	     2.697740e+03	
       10160.208	     2.454710e+03	
       10161.208	     2.831390e+03	
       10162.207	     2.798980e+03	
       10163.207	     2.798980e+03	
       10164.207	     2.642410e+03	
       10165.206	     2.741570e+03	
       10166.206	     2.494590e+03	
       10167.206	     2.409910e+03	
       10168.206	     2.108630e+03	
       10169.205	     2.618180e+03	
       10170.205	     2.660730e+03	
       10171.205	     2.409910e+03	
       10172.205	     2.328090e+03	
