# BT-Settl
# teff = 1500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
        8757.589	     3.639150e+03	
        8758.589	     2.162720e+03	
        8759.589	     3.491400e+03	
        8760.588	     3.475360e+03	
        8761.588	     3.280950e+03	
        8762.588	     3.597490e+03	
        8763.588	     3.191540e+03	
        8764.587	     3.083190e+03	
        8765.587	     3.580960e+03	
        8766.587	     3.265880e+03	
        8767.587	     2.466040e+03	
        8768.586	     3.334260e+03	
        8769.586	     2.890680e+03	
        8770.586	     3.556310e+03	
        8771.585	     3.589220e+03	
        8772.585	     3.483370e+03	
        8773.585	     3.597490e+03	
        8774.585	     3.689780e+03	
        8775.584	     3.775720e+03	
        8776.584	     3.828250e+03	
        8777.584	     3.639150e+03	
        8778.584	     3.427680e+03	
        8779.583	     3.672820e+03	
        8780.583	     1.936420e+03	
        8781.583	     3.451440e+03	
        8782.582	     3.775720e+03	
        8783.582	     2.864180e+03	
        8784.582	     3.221070e+03	
        8785.582	     3.698280e+03	
        8786.581	     3.372870e+03	
        8787.581	     3.605790e+03	
        8788.581	     3.917420e+03	
        8789.581	     2.805430e+03	
        8790.580	     4.149540e+03	
        8791.580	     3.793150e+03	
        8792.580	     1.883650e+03	
        8793.579	     4.140000e+03	
        8794.579	     4.111500e+03	
        8795.579	     4.187940e+03	
        8796.579	     3.614100e+03	
        8797.578	     4.083190e+03	
        8798.578	     3.681290e+03	
        8799.578	     4.265800e+03	
        8800.578	     3.140510e+03	
        8801.577	     3.837070e+03	
        8802.577	     4.102040e+03	
        8803.577	     3.944570e+03	
        8804.576	     4.405550e+03	
        8805.576	     3.664380e+03	
        8806.576	     4.036450e+03	
        8807.576	     4.355120e+03	
        8808.575	     4.073800e+03	
        8809.575	     4.487450e+03	
        8810.575	     4.008670e+03	
        8811.575	     3.672820e+03	
        8812.574	     3.564510e+03	
        8813.574	     2.937650e+03	
        8814.574	     3.531830e+03	
        8815.573	     3.083190e+03	
        8816.573	     4.083190e+03	
        8817.573	     4.325140e+03	
        8818.573	     4.207270e+03	
        8819.572	     4.197590e+03	
        8820.572	     4.295360e+03	
        8821.572	     3.280950e+03	
        8822.572	     3.531830e+03	
        8823.571	     4.265800e+03	
        8824.571	     4.325140e+03	
        8825.571	     4.345100e+03	
        8826.570	     3.793150e+03	
        8827.570	     3.111720e+03	
        8828.570	     4.092610e+03	
        8829.570	     4.466840e+03	
        8830.569	     4.446310e+03	
        8831.569	     4.645150e+03	
        8832.569	     4.375220e+03	
        8833.569	     2.098940e+03	
        8834.568	     4.216970e+03	
        8835.568	     2.037040e+03	
        8836.568	     4.731510e+03	
        8837.568	     4.954500e+03	
        8838.567	     4.275630e+03	
        8839.567	     4.731510e+03	
        8840.567	     4.720630e+03	
        8841.566	     4.731510e+03	
        8842.566	     5.081590e+03	
        8843.566	     4.764310e+03	
        8844.566	     3.881500e+03	
        8845.565	     4.315190e+03	
        8846.565	     4.508170e+03	
        8847.565	     4.613180e+03	
        8848.565	     3.605790e+03	
        8849.564	     3.459390e+03	
        8850.564	     4.720630e+03	
        8851.564	     5.395110e+03	
        8852.563	     5.370320e+03	
        8853.563	     4.415700e+03	
        8854.563	     5.188000e+03	
        8855.563	     5.058250e+03	
        8856.562	     3.303700e+03	
        8857.562	     2.426610e+03	
        8858.562	     4.808390e+03	
        8859.562	     5.058250e+03	
        8860.561	     5.675450e+03	
        8861.561	     5.508080e+03	
        8862.561	     5.508080e+03	
        8863.560	     5.248070e+03	
        8864.560	     4.613180e+03	
        8865.560	     5.308840e+03	
        8866.560	     5.333350e+03	
        8867.559	     5.508080e+03	
        8868.559	     5.164160e+03	
        8869.559	     4.528980e+03	
        8870.559	     2.540970e+03	
        8871.558	     4.508170e+03	
        8872.558	     5.236000e+03	
        8873.558	     5.333350e+03	
        8874.557	     4.497800e+03	
        8875.557	     5.508080e+03	
        8876.557	     5.508080e+03	
        8877.557	     5.176070e+03	
        8878.556	     5.546260e+03	
        8879.556	     5.584700e+03	
        8880.556	     5.248070e+03	
        8881.556	     6.081350e+03	
        8882.555	     3.935500e+03	
        8883.555	     3.467370e+03	
        8884.555	     4.623810e+03	
        8885.554	     5.321080e+03	
        8886.554	     5.046610e+03	
        8887.554	     5.395110e+03	
        8888.554	     6.486340e+03	
        8889.553	     5.984120e+03	
        8890.553	     5.821030e+03	
        8891.553	     5.727960e+03	
        8892.553	     4.613180e+03	
        8893.552	     5.445030e+03	
        8894.552	     3.971920e+03	
        8895.552	     4.539420e+03	
        8896.551	     4.415700e+03	
        8897.551	     5.164160e+03	
        8898.551	     5.727960e+03	
        8899.551	     6.180160e+03	
        8900.550	     5.727960e+03	
        8901.550	     5.794290e+03	
        8902.550	     5.834450e+03	
        8903.550	     6.151770e+03	
        8904.549	     5.432500e+03	
        8905.549	     4.954500e+03	
        8906.549	     6.165950e+03	
        8907.548	     5.058250e+03	
        8908.548	     6.194410e+03	
        8909.548	     2.118360e+03	
        8910.548	     5.675450e+03	
        8911.547	     6.025600e+03	
        8912.547	     5.794290e+03	
        8913.547	     6.095370e+03	
        8914.547	     6.412100e+03	
        8915.546	     5.533500e+03	
        8916.546	     4.977370e+03	
        8917.546	     5.807640e+03	
        8918.545	     4.954500e+03	
        8919.545	     5.321080e+03	
        8920.545	     5.847900e+03	
        8921.545	     5.610480e+03	
        8922.544	     5.794290e+03	
        8923.544	     4.920400e+03	
        8924.544	     5.470160e+03	
        8925.544	     5.445030e+03	
        8926.543	     5.011870e+03	
        8927.543	     5.395110e+03	
        8928.543	     5.861380e+03	
        8929.543	     5.223960e+03	
        8930.542	     6.353310e+03	
        8931.542	     5.902010e+03	
        8932.542	     6.367960e+03	
        8933.541	     6.151770e+03	
        8934.541	     5.508080e+03	
        8935.541	     6.025600e+03	
        8936.541	     4.698940e+03	
        8937.540	     2.636330e+03	
        8938.540	     2.471720e+03	
        8939.540	     4.875280e+03	
        8940.540	     3.556310e+03	
        8941.539	     2.582260e+03	
        8942.539	     9.484180e+02	
        8943.539	     9.421060e+00	
        8944.538	     7.798300e+02	
        8945.538	     2.238720e+03	
        8946.538	     3.564510e+03	
        8947.538	     4.560370e+03	
        8948.537	     4.456560e+03	
        8949.537	     6.067360e+03	
        8950.537	     5.508080e+03	
        8951.537	     2.182730e+03	
        8952.536	     4.852890e+03	
        8953.536	     5.420010e+03	
        8954.536	     5.861380e+03	
        8955.535	     7.430190e+03	
        8956.535	     6.251730e+03	
        8957.535	     6.251730e+03	
        8958.535	     7.311390e+03	
        8959.534	     6.471430e+03	
        8960.534	     5.701640e+03	
        8961.534	     6.531310e+03	
        8962.534	     6.109420e+03	
        8963.533	     6.295060e+03	
        8964.533	     5.888440e+03	
        8965.533	     5.000350e+03	
        8966.532	     4.446310e+03	
        8967.532	     5.370320e+03	
        8968.532	     4.570880e+03	
        8969.532	     7.161430e+03	
        8970.531	     7.744620e+03	
        8971.531	     4.365160e+03	
        8972.531	     6.237350e+03	
        8973.531	     7.533560e+03	
        8974.530	     7.447320e+03	
        8975.530	     6.683440e+03	
        8976.530	     6.776420e+03	
        8977.529	     6.095370e+03	
        8978.529	     6.486340e+03	
        8979.529	     6.854880e+03	
        8980.529	     5.069910e+03	
        8981.528	     6.839120e+03	
        8982.528	     6.067360e+03	
        8983.528	     7.161430e+03	
        8984.528	     7.294580e+03	
        8985.527	     8.433350e+03	
        8986.527	     5.128610e+03	
        8987.527	     5.984120e+03	
        8988.526	     7.798300e+03	
        8989.526	     5.675450e+03	
        8990.526	     6.854880e+03	
        8991.526	     6.839120e+03	
        8992.525	     6.934260e+03	
        8993.525	     7.655970e+03	
        8994.525	     7.227700e+03	
        8995.525	     7.261060e+03	
        8996.524	     7.762470e+03	
        8997.524	     5.821030e+03	
        8998.524	     7.311390e+03	
        8999.523	     3.054920e+03	
        9000.523	     5.357970e+03	
        9001.523	     6.918310e+03	
        9002.523	     7.161430e+03	
        9003.522	     8.035260e+03	
        9004.522	     7.744620e+03	
        9005.522	     8.629790e+03	
        9006.522	     6.714290e+03	
        9007.521	     7.550920e+03	
        9008.521	     7.762470e+03	
        9009.521	     6.516280e+03	
        9010.521	     7.261060e+03	
        9011.520	     5.984120e+03	
        9012.520	     7.294580e+03	
        9013.520	     6.441690e+03	
        9014.519	     5.248070e+03	
        9015.519	     6.367960e+03	
        9016.519	     7.112140e+03	
        9017.519	     7.277800e+03	
        9018.518	     8.109610e+03	
        9019.518	     7.620790e+03	
        9020.518	     7.379040e+03	
        9021.518	     6.652730e+03	
        9022.517	     7.362070e+03	
        9023.517	     8.090960e+03	
        9024.517	     6.807690e+03	
        9025.516	     6.109420e+03	
        9026.516	     6.561450e+03	
        9027.516	     6.792040e+03	
        9028.516	     6.280580e+03	
        9029.515	     7.261060e+03	
        9030.515	     7.906790e+03	
        9031.515	     6.280580e+03	
        9032.515	     7.655970e+03	
        9033.514	     6.966270e+03	
        9034.514	     7.311390e+03	
        9035.514	     7.691300e+03	
        9036.513	     7.550920e+03	
        9037.513	     7.888600e+03	
        9038.513	     7.128530e+03	
        9039.513	     7.762470e+03	
        9040.512	     6.367960e+03	
        9041.512	     6.807690e+03	
        9042.512	     5.970350e+03	
        9043.512	     6.516280e+03	
        9044.511	     7.481700e+03	
        9045.511	     8.511380e+03	
        9046.511	     8.689600e+03	
        9047.510	     7.379040e+03	
        9048.510	     9.311080e+03	
        9049.510	     8.709640e+03	
        9050.510	     7.691300e+03	
        9051.509	     7.362070e+03	
        9052.509	     6.471430e+03	
        9053.509	     6.081350e+03	
        9054.509	     6.151770e+03	
        9055.508	     7.762470e+03	
        9056.508	     7.144960e+03	
        9057.508	     6.622170e+03	
        9058.507	     6.792040e+03	
        9059.507	     6.324120e+03	
        9060.507	     7.709030e+03	
        9061.507	     6.652730e+03	
        9062.506	     7.961590e+03	
        9063.506	     7.328250e+03	
        9064.506	     7.328250e+03	
        9065.506	     4.581420e+03	
        9066.505	     8.090960e+03	
        9067.505	     7.906790e+03	
        9068.505	     8.053780e+03	
        9069.504	     7.277800e+03	
        9070.504	     6.426880e+03	
        9071.504	     7.533560e+03	
        9072.504	     8.892010e+03	
        9073.503	     3.962780e+03	
        9074.503	     8.016780e+03	
        9075.503	     7.345140e+03	
        9076.503	     7.998340e+03	
        9077.502	     8.590140e+03	
        9078.502	     9.332540e+03	
        9079.502	     8.851160e+03	
        9080.501	     8.072350e+03	
        9081.501	     7.726810e+03	
        9082.501	     8.491800e+03	
        9083.501	     8.128310e+03	
        9084.500	     7.603260e+03	
        9085.500	     7.961590e+03	
        9086.500	     6.591740e+03	
        9087.500	     7.979950e+03	
        9088.499	     8.452790e+03	
        9089.499	     8.550670e+03	
        9090.499	     8.649680e+03	
        9091.498	     4.415700e+03	
        9092.498	     7.550920e+03	
        9093.498	     8.790230e+03	
        9094.498	     8.375290e+03	
        9095.497	     7.211070e+03	
        9096.497	     7.726810e+03	
        9097.497	     9.375620e+03	
        9098.497	     7.798300e+03	
        9099.496	     6.807690e+03	
        9100.496	     3.935500e+03	
        9101.496	     7.979950e+03	
        9102.496	     8.413950e+03	
        9103.495	     8.531000e+03	
        9104.495	     7.568330e+03	
        9105.495	     8.629790e+03	
        9106.494	     7.998340e+03	
        9107.494	     8.128310e+03	
        9108.494	     8.356030e+03	
        9109.494	     7.620790e+03	
        9110.493	     9.638290e+03	
        9111.493	     4.305270e+03	
        9112.493	     8.933050e+03	
        9113.493	     1.002310e+04	
        9114.492	     9.099130e+03	
        9115.492	     8.851160e+03	
        9116.492	     7.161430e+03	
        9117.491	     8.356030e+03	
        9118.491	     7.709030e+03	
        9119.491	     9.162200e+03	
        9120.491	     9.682780e+03	
        9121.490	     8.016780e+03	
        9122.490	     9.332540e+03	
        9123.490	     9.078210e+03	
        9124.490	     8.184650e+03	
        9125.489	     8.709640e+03	
        9126.489	     8.165820e+03	
        9127.489	     1.035140e+04	
        9128.488	     6.622170e+03	
        9129.488	     8.317640e+03	
        9130.488	     8.072350e+03	
        9131.488	     5.093310e+03	
        9132.487	     9.840110e+03	
        9133.487	     9.418900e+03	
        9134.487	     7.620790e+03	
        9135.487	     8.810490e+03	
        9136.486	     5.727960e+03	
        9137.486	     9.311080e+03	
        9138.486	     6.950240e+03	
        9139.485	     8.912510e+03	
        9140.485	     8.336810e+03	
        9141.485	     6.982320e+03	
        9142.485	     7.430190e+03	
