# BT-Settl
# teff = 1900 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       15730.689	     4.775290e+04	
       15733.188	     4.886520e+04	
       15735.688	     5.248070e+04	
       15738.187	     4.954500e+04	
       15740.686	     5.382700e+04	
       15743.186	     4.841720e+04	
       15745.685	     2.228440e+04	
       15748.184	     5.780960e+04	
       15750.683	     5.081590e+04	
       15753.183	     3.926450e+04	
       15755.682	     5.834450e+04	
       15758.181	     4.688130e+04	
       15760.681	     5.754400e+04	
       15763.180	     5.116820e+04	
       15765.679	     5.584700e+04	
       15768.179	     3.990250e+04	
       15770.678	     4.466840e+04	
       15773.177	     4.275630e+04	
       15775.677	     3.715350e+04	
       15778.176	     4.954500e+04	
       15780.675	     4.931740e+04	
       15783.175	     3.303700e+04	
       15785.674	     4.375220e+04	
       15788.173	     5.081590e+04	
       15790.673	     6.053410e+04	
       15793.172	     5.176070e+04	
       15795.671	     5.058250e+04	
       15798.171	     4.083190e+04	
       15800.670	     4.365160e+04	
       15803.169	     2.851020e+04	
       15805.668	     4.466840e+04	
       15808.168	     4.645150e+04	
       15810.667	     5.308840e+04	
       15813.166	     4.405550e+04	
       15815.666	     3.443500e+04	
       15818.165	     4.027170e+04	
       15820.664	     5.284450e+04	
       15823.164	     5.714790e+04	
       15825.663	     5.420010e+04	
       15828.162	     6.714290e+04	
       15830.662	     4.977370e+04	
       15833.161	     5.357970e+04	
       15835.660	     4.466840e+04	
       15838.160	     5.236000e+04	
       15840.659	     4.178300e+04	
       15843.158	     4.528980e+04	
       15845.658	     4.355120e+04	
       15848.157	     4.325140e+04	
       15850.656	     5.727960e+04	
       15853.156	     4.345100e+04	
       15855.655	     3.732500e+04	
       15858.154	     5.370320e+04	
       15860.653	     4.954500e+04	
       15863.153	     4.355120e+04	
       15865.652	     5.794290e+04	
       15868.151	     5.284450e+04	
       15870.651	     5.571860e+04	
       15873.150	     5.741160e+04	
       15875.649	     6.309570e+04	
       15878.149	     5.794290e+04	
       15880.648	     5.272300e+04	
       15883.147	     5.727960e+04	
       15885.647	     6.237350e+04	
       15888.146	     3.198900e+04	
       15890.645	     5.571860e+04	
       15893.145	     5.688530e+04	
       15895.644	     4.436090e+04	
       15898.143	     3.365120e+04	
       15900.643	     4.634470e+04	
       15903.142	     5.861380e+04	
       15905.641	     4.055090e+04	
       15908.141	     5.023430e+04	
       15910.640	     5.211950e+04	
       15913.139	     5.081590e+04	
       15915.638	     5.610480e+04	
       15918.138	     5.116820e+04	
       15920.637	     5.357970e+04	
       15923.136	     5.188000e+04	
       15925.636	     5.888440e+04	
       15928.135	     4.255980e+04	
       15930.634	     5.069910e+04	
       15933.134	     5.780960e+04	
       15935.633	     5.915620e+04	
       15938.132	     5.874890e+04	
       15940.632	     4.295360e+04	
       15943.131	     5.915620e+04	
       15945.630	     5.874890e+04	
       15948.130	     5.767660e+04	
       15950.629	     6.025600e+04	
       15953.128	     5.248070e+04	
       15955.628	     4.226690e+04	
       15958.127	     5.345640e+04	
       15960.626	     5.584700e+04	
       15963.125	     6.456540e+04	
       15965.625	     5.533500e+04	
       15968.124	     5.432500e+04	
       15970.623	     4.775290e+04	
       15973.123	     5.520770e+04	
       15975.622	     5.420010e+04	
       15978.121	     5.688530e+04	
       15980.621	     5.152290e+04	
       15983.120	     5.623410e+04	
       15985.619	     4.864070e+04	
       15988.119	     5.482770e+04	
       15990.618	     5.874890e+04	
       15993.117	     3.801890e+04	
       15995.617	     6.251730e+04	
       15998.116	     5.407540e+04	
       16000.615	     5.929250e+04	
       16003.115	     6.011740e+04	
       16005.614	     6.151770e+04	
       16008.113	     5.495410e+04	
       16010.613	     5.847900e+04	
       16013.112	     4.742420e+04	
       16015.611	     6.280580e+04	
       16018.110	     5.035010e+04	
       16020.610	     5.546260e+04	
       16023.109	     5.093310e+04	
       16025.608	     6.516280e+04	
       16028.108	     5.780960e+04	
       16030.607	     5.546260e+04	
       16033.106	     5.942920e+04	
       16035.606	     5.308840e+04	
       16038.105	     5.272300e+04	
       16040.604	     5.546260e+04	
       16043.104	     5.164160e+04	
       16045.603	     4.570880e+04	
       16048.102	     5.821030e+04	
       16050.602	     4.852890e+04	
       16053.101	     5.727960e+04	
       16055.600	     5.834450e+04	
       16058.100	     4.742420e+04	
       16060.599	     5.847900e+04	
       16063.098	     6.025600e+04	
       16065.598	     5.902010e+04	
       16068.097	     5.649370e+04	
       16070.596	     6.998420e+04	
       16073.095	     3.981070e+04	
       16075.595	     5.874890e+04	
       16078.094	     6.471430e+04	
       16080.593	     5.714790e+04	
       16083.093	     5.176070e+04	
       16085.592	     6.309570e+04	
       16088.091	     5.321080e+04	
       16090.591	     5.470160e+04	
       16093.090	     4.875280e+04	
       16095.589	     4.655860e+04	
       16098.089	     5.382700e+04	
       16100.588	     5.520770e+04	
       16103.087	     5.470160e+04	
       16105.587	     5.874890e+04	
       16108.086	     5.794290e+04	
       16110.585	     5.571860e+04	
       16113.085	     5.754400e+04	
       16115.584	     5.623410e+04	
       16118.083	     5.636380e+04	
       16120.583	     5.984120e+04	
       16123.082	     5.714790e+04	
       16125.581	     6.397350e+04	
       16128.080	     5.176070e+04	
       16130.580	     4.508170e+04	
       16133.079	     4.140000e+04	
       16135.578	     6.295060e+04	
       16138.078	     5.915620e+04	
       16140.577	     5.296630e+04	
       16143.076	     5.000350e+04	
       16145.576	     6.109420e+04	
       16148.075	     5.727960e+04	
       16150.574	     4.897790e+04	
       16153.074	     6.338700e+04	
       16155.573	     5.956620e+04	
       16158.072	     5.780960e+04	
       16160.572	     6.397350e+04	
       16163.071	     6.606930e+04	
       16165.570	     5.093310e+04	
       16168.070	     6.591740e+04	
       16170.569	     5.984120e+04	
       16173.068	     6.025600e+04	
       16175.568	     6.280580e+04	
       16178.067	     5.533500e+04	
       16180.566	     5.807640e+04	
       16183.065	     5.636380e+04	
       16185.565	     5.296630e+04	
       16188.064	     5.176070e+04	
       16190.563	     5.956620e+04	
       16193.063	     5.675450e+04	
       16195.562	     4.875280e+04	
       16198.061	     6.067360e+04	
       16200.561	     5.888440e+04	
       16203.060	     5.272300e+04	
       16205.559	     6.067360e+04	
       16208.059	     4.178300e+04	
       16210.558	     6.295060e+04	
       16213.057	     4.943110e+04	
       16215.557	     5.584700e+04	
       16218.056	     5.662390e+04	
       16220.555	     5.688530e+04	
       16223.055	     6.095370e+04	
       16225.554	     4.570880e+04	
       16228.053	     5.272300e+04	
       16230.552	     6.412100e+04	
       16233.052	     5.081590e+04	
       16235.551	     4.742420e+04	
       16238.050	     5.997910e+04	
       16240.550	     5.701640e+04	
       16243.049	     6.606930e+04	
       16245.548	     5.272300e+04	
       16248.048	     5.861380e+04	
       16250.547	     5.821030e+04	
       16253.046	     6.516280e+04	
       16255.546	     5.482770e+04	
       16258.045	     5.093310e+04	
       16260.544	     6.053410e+04	
       16263.044	     5.140440e+04	
       16265.543	     6.109420e+04	
       16268.042	     6.456540e+04	
       16270.542	     6.367960e+04	
       16273.041	     5.767660e+04	
       16275.540	     6.606930e+04	
       16278.040	     5.035010e+04	
       16280.539	     6.180160e+04	
       16283.038	     6.237350e+04	
       16285.537	     5.296630e+04	
       16288.037	     4.688130e+04	
       16290.536	     6.397350e+04	
       16293.035	     6.280580e+04	
       16295.535	     5.495410e+04	
       16298.034	     6.486340e+04	
       16300.533	     6.309570e+04	
       16303.033	     5.754400e+04	
       16305.532	     4.819480e+04	
       16308.031	     6.531310e+04	
       16310.531	     6.237350e+04	
       16313.030	     6.266140e+04	
       16315.529	     5.597580e+04	
       16318.029	     5.874890e+04	
       16320.528	     5.482770e+04	
       16323.027	     5.610480e+04	
       16325.527	     6.338700e+04	
       16328.026	     5.847900e+04	
       16330.525	     6.683440e+04	
       16333.025	     6.194410e+04	
       16335.524	     4.602570e+04	
       16338.023	     5.888440e+04	
       16340.522	     6.412100e+04	
       16343.022	     6.025600e+04	
       16345.521	     5.701640e+04	
       16348.020	     6.576580e+04	
       16350.520	     6.456540e+04	
       16353.019	     5.874890e+04	
       16355.518	     5.093310e+04	
       16358.018	     6.194410e+04	
       16360.517	     6.081350e+04	
       16363.016	     5.296630e+04	
       16365.516	     5.741160e+04	
       16368.015	     5.272300e+04	
       16370.514	     6.412100e+04	
       16373.014	     6.194410e+04	
       16375.513	     5.874890e+04	
       16378.012	     5.445030e+04	
       16380.512	     5.970350e+04	
       16383.011	     6.137620e+04	
       16385.510	     5.767660e+04	
       16388.010	     5.970350e+04	
       16390.509	     5.357970e+04	
       16393.008	     5.767660e+04	
       16395.507	     6.501300e+04	
       16398.007	     5.457580e+04	
       16400.506	     6.886520e+04	
       16403.005	     6.516280e+04	
       16405.505	     5.741160e+04	
       16408.004	     6.426880e+04	
       16410.503	     6.854880e+04	
       16413.003	     4.864070e+04	
       16415.502	     5.714790e+04	
       16418.001	     5.741160e+04	
       16420.501	     6.729770e+04	
       16423.000	     6.683440e+04	
       16425.499	     4.159110e+04	
       16427.999	     5.942920e+04	
       16430.498	     5.407540e+04	
       16432.997	     6.266140e+04	
       16435.497	     5.636380e+04	
       16437.996	     6.652730e+04	
       16440.495	     6.237350e+04	
       16442.994	     5.984120e+04	
       16445.494	     5.942920e+04	
       16447.993	     5.128610e+04	
       16450.492	     5.357970e+04	
       16452.992	     6.397350e+04	
       16455.491	     6.729770e+04	
       16457.990	     6.324120e+04	
       16460.490	     5.888440e+04	
       16462.989	     5.861380e+04	
       16465.488	     6.324120e+04	
       16467.988	     6.591740e+04	
       16470.487	     6.266140e+04	
       16472.986	     6.471430e+04	
       16475.486	     6.486340e+04	
       16477.985	     5.984120e+04	
       16480.484	     6.295060e+04	
       16482.984	     5.546260e+04	
       16485.483	     5.834450e+04	
       16487.982	     6.531310e+04	
       16490.482	     6.591740e+04	
       16492.981	     5.520770e+04	
       16495.480	     5.888440e+04	
       16497.979	     6.039490e+04	
       16500.479	     6.683440e+04	
       16502.978	     5.470160e+04	
       16505.477	     6.637430e+04	
       16507.977	     6.095370e+04	
       16510.476	     6.067360e+04	
       16512.975	     5.584700e+04	
       16515.475	     6.382630e+04	
       16517.974	     6.546360e+04	
       16520.473	     5.701640e+04	
       16522.973	     5.520770e+04	
       16525.472	     5.942920e+04	
       16527.971	     7.194490e+04	
       16530.471	     6.426880e+04	
       16532.970	     5.929250e+04	
       16535.469	     5.649370e+04	
       16537.969	     6.137620e+04	
       16540.468	     6.067360e+04	
       16542.967	     5.727960e+04	
       16545.467	     5.432500e+04	
       16547.966	     6.266140e+04	
       16550.465	     6.792040e+04	
       16552.964	     6.251730e+04	
       16555.464	     6.561450e+04	
       16557.963	     6.456540e+04	
       16560.462	     5.069910e+04	
       16562.962	     5.970350e+04	
       16565.461	     6.151770e+04	
       16567.960	     4.954500e+04	
       16570.460	     6.576580e+04	
       16572.959	     5.688530e+04	
       16575.458	     6.606930e+04	
       16577.958	     6.516280e+04	
       16580.457	     5.571860e+04	
       16582.956	     5.741160e+04	
       16585.456	     4.677350e+04	
       16587.955	     5.520770e+04	
       16590.454	     6.280580e+04	
       16592.954	     3.265880e+04	
       16595.453	     6.637430e+04	
       16597.952	     4.897790e+04	
       16600.452	     6.123500e+04	
       16602.951	     6.622170e+04	
       16605.450	     5.861380e+04	
       16607.949	     6.324120e+04	
       16610.449	     6.194410e+04	
       16612.948	     6.486340e+04	
       16615.447	     5.636380e+04	
       16617.947	     6.025600e+04	
       16620.446	     5.847900e+04	
       16622.945	     6.353310e+04	
       16625.445	     6.622170e+04	
       16627.944	     5.701640e+04	
       16630.443	     6.266140e+04	
       16632.943	     6.095370e+04	
       16635.442	     5.861380e+04	
       16637.941	     7.095780e+04	
       16640.441	     6.745280e+04	
       16642.940	     5.199960e+04	
       16645.439	     5.675450e+04	
       16647.939	     6.456540e+04	
       16650.438	     6.081350e+04	
       16652.937	     5.701640e+04	
       16655.436	     6.561450e+04	
       16657.936	     5.902010e+04	
       16660.435	     6.382630e+04	
       16662.934	     6.095370e+04	
       16665.434	     5.997910e+04	
       16667.933	     5.520770e+04	
       16670.432	     6.165950e+04	
       16672.932	     6.338700e+04	
       16675.431	     5.902010e+04	
       16677.930	     6.966270e+04	
       16680.430	     6.776420e+04	
       16682.929	     6.223000e+04	
       16685.428	     6.426880e+04	
       16687.928	     6.137620e+04	
       16690.427	     6.546360e+04	
       16692.926	     6.622170e+04	
