# BT-Settl
# teff = 1100 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
        3088.103	     1.420690e-10	
        3089.103	     6.481870e-14	
        3090.103	     8.441120e-14	
        3091.103	     8.190300e-10	
        3092.102	     3.103270e-08	
        3093.102	     1.990220e-07	
        3094.102	     4.941970e-07	
        3095.102	     5.322310e-07	
        3096.101	     1.746220e-07	
        3097.101	     4.385110e-09	
        3098.101	     2.175700e-16	
        3099.101	     1.053100e-09	
        3100.100	     1.799290e-07	
        3101.100	     8.978420e-07	
        3102.100	     2.241820e-06	
        3103.100	     6.143280e-06	
        3104.099	     1.178960e-05	
        3105.099	     1.414820e-05	
        3106.099	     1.024240e-05	
        3107.099	     3.036690e-05	
        3108.098	     3.952760e-05	
        3109.098	     4.691370e-05	
        3110.098	     4.436090e-05	
        3111.098	     1.924420e-05	
        3112.097	     7.069520e-08	
        3113.097	     3.632450e-05	
        3114.097	     2.240780e-05	
        3115.097	     4.388340e-05	
        3116.096	     4.717370e-05	
        3117.096	     3.507520e-05	
        3118.096	     1.080940e-05	
        3119.096	     2.808020e-06	
        3120.095	     1.692390e-07	
        3121.095	     4.667670e-13	
        3122.095	     3.182730e-10	
        3123.095	     7.128530e-07	
        3124.094	     7.633080e-06	
        3125.094	     1.918670e-05	
        3126.094	     2.266210e-05	
        3127.094	     3.158640e-06	
        3128.093	     1.265610e-05	
        3129.093	     7.363770e-06	
        3130.093	     3.667750e-06	
        3131.093	     1.954790e-07	
        3132.092	     6.756160e-14	
        3133.092	     2.640580e-10	
        3134.092	     9.220410e-08	
        3135.092	     2.514430e-08	
        3136.091	     8.005710e-12	
        3137.091	     2.908710e-14	
        3138.091	     8.947460e-10	
        3139.091	     3.423970e-09	
        3140.090	     1.327390e-14	
        3141.090	     7.052120e-08	
        3142.090	     1.595140e-06	
        3143.090	     4.126670e-06	
        3144.089	     3.517220e-06	
        3145.089	     8.365660e-07	
        3146.089	     1.241810e-08	
        3147.089	     1.606940e-18	
        3148.088	     1.200190e-08	
        3149.088	     6.046440e-11	
        3150.088	     2.249050e-07	
        3151.088	     6.148940e-06	
        3152.087	     1.636440e-05	
        3153.087	     2.116900e-05	
        3154.087	     1.704120e-05	
        3155.087	     8.798320e-06	
        3156.086	     1.926640e-06	
        3157.086	     7.887330e-08	
        3158.086	     1.184130e-13	
        3159.086	     1.184130e-13	
        3160.085	     4.991370e-09	
        3161.085	     7.791120e-07	
        3162.085	     7.287860e-06	
        3163.085	     2.481420e-05	
        3164.084	     5.102700e-05	
        3165.084	     7.469650e-05	
        3166.084	     9.076120e-05	
        3167.084	     7.640120e-05	
        3168.083	     5.045450e-05	
        3169.083	     6.156020e-06	
        3170.083	     3.522900e-11	
        3171.083	     2.491720e-07	
        3172.082	     2.841840e-05	
        3173.082	     1.027780e-04	
        3174.082	     1.478430e-04	
        3175.082	     2.356130e-05	
        3176.081	     2.359390e-04	
        3177.081	     3.234450e-04	
        3178.081	     3.657630e-04	
        3179.081	     3.877930e-04	
        3180.080	     3.741970e-04	
        3181.080	     3.355830e-04	
        3182.080	     3.763570e-04	
        3183.080	     3.287760e-04	
        3184.079	     2.236660e-04	
        3185.079	     1.467910e-04	
        3186.079	     4.860710e-06	
        3187.079	     8.780110e-05	
        3188.078	     1.964720e-04	
        3189.078	     8.369510e-05	
        3190.078	     1.027540e-05	
        3191.078	     9.134820e-05	
        3192.077	     5.152290e-05	
        3193.077	     2.439500e-06	
        3194.077	     3.672820e-14	
        3195.077	     8.126430e-06	
        3196.076	     7.244360e-05	
        3197.076	     8.441120e-05	
        3198.076	     1.235950e-04	
        3199.076	     1.011350e-05	
        3200.075	     6.889700e-05	
        3201.075	     8.098410e-05	
        3202.075	     8.778090e-06	
        3203.074	     5.254120e-15	
        3204.074	     1.338440e-05	
        3205.074	     1.010180e-04	
        3206.074	     1.533200e-04	
        3207.073	     1.484230e-04	
        3208.073	     5.348110e-05	
        3209.073	     1.026360e-06	
        3210.073	     9.388580e-05	
        3211.072	     1.182500e-04	
        3212.072	     1.014850e-04	
        3213.072	     6.006200e-05	
        3214.072	     4.865190e-05	
        3215.071	     3.373650e-05	
        3216.071	     2.053050e-05	
        3217.071	     1.445440e-05	
        3218.071	     1.760760e-05	
        3219.070	     6.293180e-09	
        3220.070	     2.591790e-05	
        3221.070	     3.431630e-05	
        3222.070	     2.968930e-05	
        3223.069	     1.901520e-05	
        3224.069	     1.204760e-05	
        3225.069	     1.393480e-05	
        3226.069	     1.857800e-05	
        3227.068	     2.171200e-05	
        3228.068	     1.619570e-05	
        3229.068	     3.930970e-05	
        3230.068	     4.491590e-05	
        3231.067	     4.193730e-05	
        3232.067	     2.674240e-05	
        3233.067	     1.183310e-05	
        3234.067	     1.729020e-05	
        3235.066	     8.205400e-06	
        3236.066	     5.138070e-07	
        3237.066	     2.014190e-16	
        3238.066	     6.680360e-07	
        3239.065	     5.180840e-06	
        3240.065	     6.329950e-06	
        3241.065	     4.602570e-06	
        3242.065	     2.931570e-06	
        3243.064	     1.580160e-06	
        3244.064	     8.431410e-07	
        3245.064	     4.114340e-07	
        3246.064	     1.333210e-07	
        3247.063	     1.429190e-08	
        3248.063	     1.786160e-08	
        3249.063	     1.652720e-07	
        3250.063	     2.844460e-07	
        3251.062	     8.999120e-07	
        3252.062	     1.704510e-06	
        3253.062	     3.062670e-06	
        3254.062	     5.001500e-06	
        3255.061	     7.102320e-06	
        3256.061	     5.154660e-06	
        3257.061	     1.188230e-05	
        3258.061	     1.443440e-05	
        3259.060	     1.610650e-05	
        3260.060	     1.639830e-05	
        3261.060	     1.846720e-06	
        3262.060	     1.536740e-05	
        3263.059	     1.435820e-05	
        3264.059	     1.065860e-05	
        3265.059	     2.599560e-06	
        3266.059	     6.865940e-06	
        3267.058	     3.540790e-06	
        3268.058	     1.735800e-06	
        3269.058	     2.904690e-06	
        3270.058	     1.711200e-06	
        3271.057	     8.812520e-07	
        3272.057	     3.544870e-07	
        3273.057	     1.019060e-07	
        3274.057	     2.896680e-09	
        3275.056	     1.416120e-07	
        3276.056	     3.911110e-07	
        3277.056	     6.680360e-07	
        3278.055	     8.780110e-07	
        3279.055	     5.716100e-07	
        3280.055	     1.779100e-07	
        3281.055	     1.958980e-08	
        3282.054	     5.220350e-07	
        3283.054	     7.019400e-07	
        3284.054	     6.093970e-07	
        3285.054	     4.719540e-07	
        3286.053	     3.414290e-07	
        3287.053	     2.362110e-07	
        3288.053	     1.570000e-07	
        3289.053	     9.986190e-08	
        3290.052	     6.038510e-08	
        3291.052	     3.373730e-08	
        3292.052	     1.879060e-08	
        3293.052	     9.821340e-09	
        3294.051	     1.174110e-09	
        3295.051	     2.608310e-09	
        3296.051	     1.462580e-09	
        3297.051	     8.713650e-10	
        3298.050	     5.605310e-10	
        3299.050	     3.791400e-10	
        3300.050	     2.722070e-10	
        3301.050	     2.098940e-10	
        3302.049	     1.417100e-10	
        3303.049	     3.173220e-11	
        3304.049	     2.100390e-10	
        3305.049	     2.841190e-10	
        3306.048	     4.067240e-10	
        3307.048	     6.105200e-10	
        3308.048	     9.662730e-10	
        3309.048	     1.628960e-09	
        3310.047	     3.045300e-09	
        3311.047	     5.882070e-09	
        3312.047	     6.329510e-09	
        3313.047	     2.230750e-08	
        3314.046	     4.294870e-08	
        3315.046	     5.996530e-08	
        3316.046	     1.274380e-07	
        3317.046	     2.100390e-07	
        3318.045	     3.297620e-07	
        3319.045	     5.018800e-07	
        3320.045	     7.450750e-07	
        3321.045	     1.088930e-06	
        3322.044	     1.496920e-06	
        3323.044	     1.157980e-06	
        3324.044	     2.968250e-06	
        3325.044	     4.093550e-06	
        3326.043	     5.504270e-06	
        3327.043	     7.212740e-06	
        3328.043	     9.270430e-06	
        3329.043	     1.158780e-05	
        3330.042	     1.355810e-05	
        3331.042	     1.567110e-05	
        3332.042	     1.501760e-05	
        3333.041	     4.849530e-06	
        3334.041	     1.943170e-08	
        3335.041	     1.093450e-05	
        3336.041	     3.145570e-05	
        3337.040	     2.350170e-05	
        3338.040	     5.598870e-05	
        3339.040	     7.301300e-05	
        3340.040	     8.778090e-05	
        3341.039	     1.024000e-04	
        3342.039	     1.175170e-04	
        3343.039	     1.325560e-04	
        3344.039	     1.463190e-04	
        3345.038	     1.618080e-04	
        3346.038	     1.795150e-04	
        3347.038	     1.943570e-04	
        3348.038	     1.784430e-04	
        3349.037	     1.436150e-04	
        3350.037	     2.180220e-04	
        3351.037	     2.056360e-04	
        3352.037	     2.017900e-04	
        3353.036	     1.809670e-04	
        3354.036	     1.711200e-05	
        3355.036	     7.486860e-05	
        3356.036	     2.428290e-04	
        3357.035	     2.700850e-04	
        3358.035	     2.647280e-04	
        3359.035	     2.947810e-04	
        3360.035	     1.874560e-04	
        3361.034	     1.465550e-04	
        3362.034	     1.086930e-07	
        3363.034	     1.777050e-04	
        3364.034	     1.756310e-04	
        3365.033	     9.482000e-05	
        3366.033	     1.467910e-05	
        3367.033	     4.402510e-11	
        3368.033	     8.311890e-06	
        3369.032	     3.462580e-05	
        3370.032	     4.238380e-05	
        3371.032	     1.050750e-04	
        3372.032	     1.120210e-04	
        3373.031	     1.714750e-04	
        3374.031	     8.296600e-05	
        3375.031	     1.900640e-04	
        3376.031	     2.203430e-04	
        3377.030	     2.510730e-04	
        3378.030	     1.433180e-04	
        3379.030	     2.363740e-04	
        3380.029	     1.470280e-04	
        3381.029	     1.005310e-04	
        3382.029	     4.665520e-05	
        3383.029	     3.882760e-09	
        3384.028	     2.081610e-05	
        3385.028	     3.238020e-08	
        3386.028	     9.162200e-06	
        3387.028	     3.784430e-05	
        3388.027	     2.244920e-07	
        3389.027	     3.286250e-05	
        3390.027	     6.588700e-05	
        3391.027	     3.847690e-05	
        3392.026	     4.459640e-05	
        3393.026	     1.941330e-05	
        3394.026	     2.689680e-05	
        3395.026	     1.041360e-06	
        3396.025	     4.886520e-06	
        3397.025	     1.820960e-06	
        3398.025	     2.147340e-05	
        3399.025	     1.940890e-05	
        3400.024	     1.099010e-05	
        3401.024	     5.783620e-06	
        3402.024	     2.097010e-06	
        3403.024	     4.628070e-07	
        3404.023	     2.182830e-08	
        3405.023	     1.215630e-13	
        3406.023	     5.085690e-09	
        3407.023	     3.778940e-08	
        3408.022	     2.667900e-08	
        3409.022	     6.496810e-10	
        3410.022	     2.643630e-10	
        3411.022	     4.859590e-12	
        3412.021	     2.270390e-14	
        3413.021	     2.350170e-15	
        3414.021	     2.477990e-12	
        3415.021	     1.231690e-10	
        3416.020	     2.369850e-09	
        3417.020	     1.568190e-08	
        3418.020	     8.254490e-08	
        3419.020	     5.916980e-07	
        3420.019	     1.559190e-06	
        3421.019	     3.104560e-06	
        3422.019	     5.018800e-06	
        3423.018	     5.878950e-06	
        3424.018	     1.979250e-06	
        3425.018	     6.908760e-06	
        3426.018	     5.501740e-06	
        3427.017	     2.772680e-06	
        3428.017	     2.264120e-07	
        3429.017	     1.342760e-07	
        3430.017	     4.755210e-09	
        3431.016	     3.082480e-12	
        3432.016	     7.291220e-13	
        3433.016	     1.777870e-11	
        3434.016	     7.222040e-08	
        3435.015	     2.906560e-09	
        3436.015	     1.481150e-06	
        3437.015	     1.127460e-06	
        3438.015	     8.719670e-07	
        3439.014	     3.228490e-06	
        3440.014	     1.710410e-06	
        3441.014	     3.670290e-07	
        3442.014	     5.551110e-09	
        3443.013	     1.107390e-14	
        3444.013	     4.265800e-10	
        3445.013	     7.071640e-08	
        3446.013	     3.893140e-09	
        3447.012	     2.479020e-08	
        3448.012	     5.887490e-08	
        3449.012	     5.481510e-11	
        3450.012	     1.236860e-09	
        3451.011	     5.172370e-08	
        3452.011	     1.462240e-08	
        3453.011	     5.014180e-11	
        3454.011	     4.709770e-11	
        3455.010	     1.564230e-11	
        3456.010	     8.436110e-09	
        3457.010	     1.149740e-11	
        3458.010	     2.055890e-07	
        3459.009	     2.097010e-07	
        3460.009	     9.325240e-08	
        3461.009	     2.021990e-08	
        3462.008	     2.817220e-09	
        3463.008	     9.113810e-11	
        3464.008	     9.149560e-12	
        3465.008	     8.731720e-14	
        3466.007	     2.460930e-16	
        3467.007	     9.366990e-13	
        3468.007	     4.571930e-11	
        3469.007	     9.215100e-10	
        3470.006	     7.320660e-09	
        3471.006	     1.848720e-08	
        3472.006	     7.856150e-09	
        3473.006	     9.770120e-11	
