# BT-Settl
# teff = 1600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       12561.554	     1.671090e+04	
       12564.053	     1.235950e+04	
       12566.552	     1.256030e+04	
       12569.052	     1.584890e+04	
       12571.551	     1.458810e+04	
       12574.050	     7.780370e+03	
       12576.550	     1.174900e+04	
       12579.049	     1.577610e+04	
       12581.548	     1.503140e+04	
       12584.047	     1.633050e+04	
       12586.547	     1.210600e+04	
       12589.046	     1.475710e+04	
       12591.545	     1.520550e+04	
       12594.045	     1.333520e+04	
       12596.544	     1.499680e+04	
       12599.043	     1.233100e+04	
       12601.543	     1.563150e+04	
       12604.042	     1.191240e+04	
       12606.541	     1.588550e+04	
       12609.041	     1.462180e+04	
       12611.540	     1.541700e+04	
       12614.039	     1.524050e+04	
       12616.539	     1.270570e+04	
       12619.038	     1.169500e+04	
       12621.537	     1.475710e+04	
       12624.037	     1.534620e+04	
       12626.536	     1.011580e+04	
       12629.035	     1.489360e+04	
       12631.535	     1.573980e+04	
       12634.034	     1.698240e+04	
       12636.533	     1.374040e+04	
       12639.032	     1.552390e+04	
       12641.532	     1.737800e+04	
       12644.031	     1.442120e+04	
       12646.530	     1.285290e+04	
       12649.030	     1.811340e+04	
       12651.529	     1.042320e+04	
       12654.028	     1.374040e+04	
       12656.528	     1.606940e+04	
       12659.027	     1.180320e+04	
       12661.526	     1.485940e+04	
       12664.026	     1.064140e+04	
       12666.525	     1.815520e+04	
       12669.024	     1.489360e+04	
       12671.524	     1.506610e+04	
       12674.023	     1.836540e+04	
       12676.522	     1.629300e+04	
       12679.022	     1.355190e+04	
       12681.521	     1.327390e+04	
       12684.020	     1.071520e+04	
       12686.520	     1.633050e+04	
       12689.019	     1.698240e+04	
       12691.518	     1.931970e+04	
       12694.017	     1.468930e+04	
       12696.517	     1.531090e+04	
       12699.016	     1.541700e+04	
       12701.515	     1.832310e+04	
       12704.015	     1.836540e+04	
       12706.514	     1.729820e+04	
       12709.013	     1.396370e+04	
       12711.513	     1.879320e+04	
       12714.012	     1.778280e+04	
       12716.511	     1.614360e+04	
       12719.011	     1.853530e+04	
       12721.510	     1.425610e+04	
       12724.009	     1.655770e+04	
       12726.509	     1.584890e+04	
       12729.008	     1.745820e+04	
       12731.507	     1.324340e+04	
       12734.007	     1.811340e+04	
       12736.506	     1.862090e+04	
       12739.005	     1.180320e+04	
       12741.505	     1.213390e+04	
       12744.004	     1.140250e+04	
       12746.503	     1.721870e+04	
       12749.002	     1.606940e+04	
       12751.502	     1.355190e+04	
       12754.001	     1.651960e+04	
       12756.500	     1.923090e+04	
       12759.000	     1.396370e+04	
       12761.499	     1.566750e+04	
       12763.998	     1.832310e+04	
       12766.498	     1.137630e+04	
       12768.997	     1.538150e+04	
       12771.496	     1.315220e+04	
       12773.996	     1.599560e+04	
       12776.495	     1.845020e+04	
       12778.994	     1.148150e+04	
       12781.494	     1.811340e+04	
       12783.993	     1.577610e+04	
       12786.492	     1.096480e+04	
       12788.992	     1.399590e+04	
       12791.491	     1.745820e+04	
       12793.990	     1.836540e+04	
       12796.490	     1.552390e+04	
       12798.989	     1.076470e+04	
       12801.488	     8.649680e+03	
       12803.987	     1.659590e+04	
       12806.487	     1.552390e+04	
       12808.986	     1.766040e+04	
       12811.485	     1.757920e+04	
       12813.985	     1.432190e+04	
       12816.484	     1.389950e+04	
       12818.983	     1.671090e+04	
       12821.483	     1.273500e+04	
       12823.982	     1.577610e+04	
       12826.481	     1.807170e+04	
       12828.981	     9.527960e+03	
       12831.480	     1.224620e+04	
       12833.979	     1.603250e+04	
       12836.479	     1.686550e+04	
       12838.978	     1.757920e+04	
       12841.477	     1.462180e+04	
       12843.977	     1.435490e+04	
       12846.476	     1.135010e+04	
       12848.975	     1.667250e+04	
       12851.475	     1.566750e+04	
       12853.974	     1.717910e+04	
       12856.473	     1.610650e+04	
       12858.972	     1.633050e+04	
       12861.472	     1.513560e+04	
       12863.971	     1.548820e+04	
       12866.470	     1.145510e+04	
       12868.970	     1.887990e+04	
       12871.469	     1.815520e+04	
       12873.968	     1.247380e+04	
       12876.468	     1.887990e+04	
       12878.967	     1.348960e+04	
       12881.466	     1.448770e+04	
       12883.966	     1.618080e+04	
       12886.465	     1.815520e+04	
       12888.964	     1.918670e+04	
       12891.464	     1.485940e+04	
       12893.963	     1.862090e+04	
       12896.462	     1.383570e+04	
       12898.962	     1.462180e+04	
       12901.461	     1.663410e+04	
       12903.960	     1.655770e+04	
       12906.460	     1.233100e+04	
       12908.959	     1.273500e+04	
       12911.458	     1.729820e+04	
       12913.957	     1.883650e+04	
       12916.457	     1.625550e+04	
       12918.956	     1.958840e+04	
       12921.455	     1.312200e+04	
       12923.955	     9.141130e+03	
       12926.454	     1.462180e+04	
       12928.953	     1.832310e+04	
       12931.453	     1.678800e+04	
       12933.952	     1.527570e+04	
       12936.451	     1.538150e+04	
       12938.951	     1.866380e+04	
       12941.450	     1.610650e+04	
       12943.949	     9.977000e+03	
       12946.449	     1.306170e+04	
       12948.948	     1.367730e+04	
       12951.447	     1.153450e+04	
       12953.947	     1.803020e+04	
       12956.446	     1.949840e+04	
       12958.945	     1.999860e+04	
       12961.445	     1.807170e+04	
       12963.944	     1.879320e+04	
       12966.443	     1.849270e+04	
       12968.943	     1.489360e+04	
       12971.442	     1.840770e+04	
       12973.941	     1.729820e+04	
       12976.440	     1.749850e+04	
       12978.940	     1.538150e+04	
       12981.439	     1.621810e+04	
       12983.938	     1.721870e+04	
       12986.438	     1.721870e+04	
       12988.937	     1.541700e+04	
       12991.436	     1.595880e+04	
       12993.936	     9.977000e+03	
       12996.435	     1.870680e+04	
       12998.934	     1.479110e+04	
       13001.434	     1.883650e+04	
       13003.933	     1.954340e+04	
       13006.432	     1.807170e+04	
       13008.932	     1.452110e+04	
       13011.431	     1.923090e+04	
       13013.930	     2.004470e+04	
       13016.430	     1.845020e+04	
       13018.929	     1.124600e+04	
       13021.428	     2.032360e+04	
       13023.928	     1.570360e+04	
       13026.427	     1.706080e+04	
       13028.926	     1.004620e+04	
       13031.425	     1.419060e+04	
       13033.925	     1.559550e+04	
       13036.424	     1.753880e+04	
       13038.923	     2.098940e+04	
       13041.423	     9.120110e+03	
       13043.922	     1.794730e+04	
       13046.421	     1.636820e+04	
       13048.921	     1.832310e+04	
       13051.420	     1.458810e+04	
       13053.919	     1.710020e+04	
       13056.419	     1.396370e+04	
       13058.918	     1.706080e+04	
       13061.417	     1.482520e+04	
       13063.917	     1.520550e+04	
       13066.416	     1.140250e+04	
       13068.915	     1.999860e+04	
       13071.415	     1.761980e+04	
       13073.914	     1.409290e+04	
       13076.413	     1.425610e+04	
       13078.913	     1.592210e+04	
       13081.412	     1.164130e+04	
       13083.911	     1.297180e+04	
       13086.410	     1.694340e+04	
       13088.910	     1.303170e+04	
       13091.409	     1.706080e+04	
       13093.908	     1.367730e+04	
       13096.408	     1.588550e+04	
       13098.907	     1.389950e+04	
       13101.406	     1.936420e+04	
       13103.906	     1.633050e+04	
       13106.405	     1.749850e+04	
       13108.904	     1.636820e+04	
       13111.404	     1.786490e+04	
       13113.903	     1.753880e+04	
       13116.402	     1.513560e+04	
       13118.902	     1.745820e+04	
       13121.401	     1.563150e+04	
       13123.900	     1.221800e+04	
       13126.400	     1.235950e+04	
       13128.899	     1.428890e+04	
       13131.398	     1.936420e+04	
       13133.898	     1.883650e+04	
       13136.397	     1.603250e+04	
       13138.896	     1.383570e+04	
       13141.395	     1.517050e+04	
       13143.895	     1.667250e+04	
       13146.394	     1.836540e+04	
       13148.893	     1.383570e+04	
       13151.393	     1.442120e+04	
       13153.892	     1.845020e+04	
       13156.391	     1.610650e+04	
       13158.891	     1.914260e+04	
       13161.390	     1.896710e+04	
       13163.889	     1.595880e+04	
       13166.389	     1.096480e+04	
       13168.888	     1.914260e+04	
       13171.387	     1.531090e+04	
       13173.887	     1.879320e+04	
       13176.386	     1.496240e+04	
       13178.885	     1.640590e+04	
       13181.385	     1.462180e+04	
       13183.884	     1.828100e+04	
       13186.383	     1.644370e+04	
       13188.883	     2.037040e+04	
       13191.382	     1.682670e+04	
       13193.881	     1.828100e+04	
       13196.380	     2.084490e+04	
       13198.880	     1.538150e+04	
       13201.379	     1.114290e+04	
       13203.878	     1.614360e+04	
       13206.378	     1.538150e+04	
       13208.877	     8.709640e+03	
       13211.376	     1.981530e+04	
       13213.876	     1.741810e+04	
       13216.375	     1.374040e+04	
       13218.874	     1.396370e+04	
       13221.374	     1.425610e+04	
       13223.873	     1.807170e+04	
       13226.372	     1.517050e+04	
       13228.872	     1.690440e+04	
       13231.371	     1.210600e+04	
       13233.870	     1.849270e+04	
       13236.370	     1.678800e+04	
       13238.869	     1.761980e+04	
       13241.368	     1.927520e+04	
       13243.868	     1.606940e+04	
       13246.367	     1.285290e+04	
       13248.866	     1.729820e+04	
       13251.365	     1.513560e+04	
       13253.865	     1.004620e+04	
       13256.364	     1.091440e+04	
       13258.863	     1.640590e+04	
       13261.363	     1.794730e+04	
       13263.862	     1.364580e+04	
       13266.361	     1.671090e+04	
       13268.861	     1.282330e+04	
       13271.360	     1.753880e+04	
       13273.859	     1.282330e+04	
       13276.359	     1.247380e+04	
       13278.858	     1.127200e+04	
       13281.357	     1.339680e+04	
       13283.857	     1.348960e+04	
       13286.356	     1.840770e+04	
       13288.855	     1.667250e+04	
       13291.355	     1.581250e+04	
       13293.854	     4.385310e+03	
       13296.353	     1.741810e+04	
       13298.853	     1.595880e+04	
       13301.352	     1.364580e+04	
       13303.851	     1.294200e+04	
       13306.350	     1.300170e+04	
       13308.850	     1.517050e+04	
       13311.349	     1.006930e+04	
       13313.848	     1.678800e+04	
       13316.348	     1.099010e+04	
       13318.847	     1.150800e+04	
       13321.346	     5.847900e+03	
       13323.846	     9.794900e+03	
       13326.345	     7.870460e+03	
       13328.844	     6.683440e+03	
       13331.344	     1.044720e+04	
       13333.843	     1.025650e+04	
       13336.342	     1.472310e+04	
       13338.842	     1.244510e+04	
       13341.341	     1.458810e+04	
       13343.840	     7.014550e+03	
       13346.340	     8.590140e+03	
       13348.839	     9.549930e+03	
       13351.338	     1.402810e+04	
       13353.838	     8.260380e+03	
       13356.337	     1.044720e+04	
       13358.836	     1.364580e+04	
       13361.335	     1.156110e+04	
       13363.835	     1.188500e+04	
       13366.334	     1.428890e+04	
       13368.833	     1.282330e+04	
       13371.333	     6.622170e+03	
       13373.832	     3.326600e+03	
       13376.331	     8.241380e+03	
       13378.831	     1.093960e+04	
       13381.330	     1.377210e+04	
       13383.829	     8.279420e+03	
       13386.329	     7.852360e+03	
       13388.828	     1.389950e+04	
       13391.327	     1.111730e+04	
       13393.827	     9.840110e+03	
       13396.326	     1.116860e+04	
       13398.825	     8.356030e+03	
       13401.325	     8.709640e+03	
       13403.824	     1.150800e+04	
       13406.323	     9.354060e+03	
       13408.823	     1.202260e+04	
       13411.322	     7.177940e+03	
       13413.821	     1.091440e+04	
       13416.320	     1.224620e+04	
       13418.820	     9.120110e+03	
       13421.319	     1.093960e+04	
       13423.818	     8.531000e+03	
       13426.318	     9.225710e+03	
       13428.817	     3.863670e+03	
       13431.316	     1.158780e+04	
       13433.816	     1.177610e+04	
       13436.315	     1.028020e+04	
       13438.814	     8.810490e+03	
       13441.314	     8.669620e+03	
       13443.813	     8.629790e+03	
       13446.312	     1.506610e+04	
       13448.812	     7.726810e+03	
       13451.311	     1.303170e+04	
       13453.810	     6.516280e+03	
       13456.310	     1.330450e+04	
       13458.809	     3.672820e+03	
       13461.308	     3.206270e+03	
       13463.808	     1.011580e+04	
       13466.307	     1.030390e+04	
       13468.806	     8.994980e+03	
       13471.305	     1.276440e+04	
       13473.805	     9.527960e+03	
       13476.304	     8.953650e+03	
       13478.803	     7.943280e+03	
       13481.303	     6.338700e+03	
       13483.802	     8.336810e+03	
       13486.301	     5.188000e+03	
       13488.801	     5.211950e+03	
       13491.300	     7.481700e+03	
       13493.799	     1.061700e+04	
       13496.299	     1.109170e+04	
       13498.798	     3.775720e+03	
       13501.297	     1.042320e+04	
       13503.797	     7.095780e+03	
       13506.296	     1.078950e+04	
       13508.795	     1.333520e+04	
       13511.295	     4.864070e+03	
       13513.794	     1.076470e+04	
       13516.293	     3.990250e+03	
       13518.793	     9.931160e+03	
       13521.292	     8.035260e+03	
       13523.791	     9.794900e+03	
