# BT-Settl
# teff = 600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
        7368.966	     1.079200e+00	
        7369.966	     1.076960e+00	
        7370.965	     1.060470e+00	
        7371.965	     1.066600e+00	
        7372.965	     1.072010e+00	
        7373.965	     1.055840e+00	
        7374.964	     1.089430e+00	
        7375.964	     1.092950e+00	
        7376.964	     1.087680e+00	
        7377.964	     9.602850e-01	
        7378.963	     1.064630e+00	
        7379.963	     1.094210e+00	
        7380.963	     1.097740e+00	
        7381.962	     1.029200e+00	
        7382.962	     6.611500e-01	
        7383.962	     1.050990e+00	
        7384.962	     1.097240e+00	
        7385.961	     1.096230e+00	
        7386.961	     1.008090e+00	
        7387.961	     1.081680e+00	
        7388.961	     1.060470e+00	
        7389.960	     1.071520e+00	
        7390.960	     1.057550e+00	
        7391.960	     1.042560e+00	
        7392.959	     9.702870e-01	
        7393.959	     9.947180e-01	
        7394.959	     9.497300e-01	
        7395.959	     7.976270e-01	
        7396.958	     5.115640e-01	
        7397.958	     2.159240e-01	
        7398.958	     6.648140e-01	
        7399.958	     8.671620e-01	
        7400.957	     8.794270e-01	
        7401.957	     9.541130e-01	
        7402.957	     1.039440e+00	
        7403.956	     9.738680e-01	
        7404.956	     9.298220e-01	
        7405.956	     1.067820e+00	
        7406.956	     1.065610e+00	
        7407.955	     8.794270e-01	
        7408.955	     1.080440e+00	
        7409.955	     1.103570e+00	
        7410.955	     1.074730e+00	
        7411.954	     1.048090e+00	
        7412.954	     1.131880e+00	
        7413.954	     1.117380e+00	
        7414.953	     1.107130e+00	
        7415.953	     1.117380e+00	
        7416.953	     1.082430e+00	
        7417.953	     1.038250e+00	
        7418.952	     1.139200e+00	
        7419.952	     1.070040e+00	
        7420.952	     1.102300e+00	
        7421.952	     1.146830e+00	
        7422.951	     1.047130e+00	
        7423.951	     1.144190e+00	
        7424.951	     1.110710e+00	
        7425.951	     1.046890e+00	
        7426.950	     1.151600e+00	
        7427.950	     1.158240e+00	
        7428.950	     1.157440e+00	
        7429.949	     1.165200e+00	
        7430.949	     1.173550e+00	
        7431.949	     1.170850e+00	
        7432.949	     1.114290e+00	
        7433.948	     1.152920e+00	
        7434.948	     1.152390e+00	
        7435.948	     1.140250e+00	
        7436.948	     1.125640e+00	
        7437.947	     1.062180e+00	
        7438.947	     1.000690e+00	
        7439.947	     1.096480e+00	
        7440.946	     1.038960e+00	
        7441.946	     9.328250e-01	
        7442.946	     1.075470e+00	
        7443.946	     1.023060e+00	
        7444.945	     1.127200e+00	
        7445.945	     1.126160e+00	
        7446.945	     1.159850e+00	
        7447.945	     1.135800e+00	
        7448.944	     1.138410e+00	
        7449.944	     1.175170e+00	
        7450.944	     1.167350e+00	
        7451.943	     1.164390e+00	
        7452.943	     1.172200e+00	
        7453.943	     1.168420e+00	
        7454.943	     1.155310e+00	
        7455.942	     1.180590e+00	
        7456.942	     1.174630e+00	
        7457.942	     1.157440e+00	
        7458.942	     1.152660e+00	
        7459.941	     1.133180e+00	
        7460.941	     1.165740e+00	
        7461.941	     1.145250e+00	
        7462.940	     1.164130e+00	
        7463.940	     1.125640e+00	
        7464.940	     1.175980e+00	
        7465.940	     1.190420e+00	
        7466.939	     1.162520e+00	
        7467.939	     1.186040e+00	
        7468.939	     1.176790e+00	
        7469.939	     1.223210e+00	
        7470.938	     1.176790e+00	
        7471.938	     1.229990e+00	
        7472.938	     1.232820e+00	
        7473.938	     1.163320e+00	
        7474.937	     1.223770e+00	
        7475.937	     1.209480e+00	
        7476.937	     1.197290e+00	
        7477.936	     1.221800e+00	
        7478.936	     1.196190e+00	
        7479.936	     1.108660e+00	
        7480.936	     1.180860e+00	
        7481.935	     1.191240e+00	
        7482.935	     1.202820e+00	
        7483.935	     1.167880e+00	
        7484.935	     1.201430e+00	
        7485.934	     1.174900e+00	
        7486.934	     1.196470e+00	
        7487.934	     1.193440e+00	
        7488.933	     1.198950e+00	
        7489.933	     1.199500e+00	
        7490.933	     1.206980e+00	
        7491.933	     1.185770e+00	
        7492.932	     1.206150e+00	
        7493.932	     1.214510e+00	
        7494.932	     1.145780e+00	
        7495.932	     1.205310e+00	
        7496.931	     1.216190e+00	
        7497.931	     1.214510e+00	
        7498.931	     1.179510e+00	
        7499.930	     1.201430e+00	
        7500.930	     1.193710e+00	
        7501.930	     1.219550e+00	
        7502.930	     1.217590e+00	
        7503.929	     1.229140e+00	
        7504.929	     1.250830e+00	
        7505.929	     1.216190e+00	
        7506.929	     1.255160e+00	
        7507.928	     1.247100e+00	
        7508.928	     1.254010e+00	
        7509.928	     1.242800e+00	
        7510.927	     1.255740e+00	
        7511.927	     1.242220e+00	
        7512.927	     1.241940e+00	
        7513.927	     1.241650e+00	
        7514.926	     1.235660e+00	
        7515.926	     1.236800e+00	
        7516.926	     1.230550e+00	
        7517.926	     1.209480e+00	
        7518.925	     1.230550e+00	
        7519.925	     1.223210e+00	
        7520.925	     1.218150e+00	
        7521.925	     1.215070e+00	
        7522.924	     1.219830e+00	
        7523.924	     1.221520e+00	
        7524.924	     1.215350e+00	
        7525.923	     1.201430e+00	
        7526.923	     1.236800e+00	
        7527.923	     1.241080e+00	
        7528.923	     1.241080e+00	
        7529.922	     1.238510e+00	
        7530.922	     1.242800e+00	
        7531.922	     1.254870e+00	
        7532.922	     1.256610e+00	
        7533.921	     1.247380e+00	
        7534.921	     1.248820e+00	
        7535.921	     1.251120e+00	
        7536.920	     1.246520e+00	
        7537.920	     1.237090e+00	
        7538.920	     1.221800e+00	
        7539.920	     1.217310e+00	
        7540.919	     1.248250e+00	
        7541.919	     1.225460e+00	
        7542.919	     1.241650e+00	
        7543.919	     1.256030e+00	
        7544.918	     1.249400e+00	
        7545.918	     1.239650e+00	
        7546.918	     1.247960e+00	
        7547.917	     1.239370e+00	
        7548.917	     1.235090e+00	
        7549.917	     1.228290e+00	
        7550.917	     1.238510e+00	
        7551.916	     1.235660e+00	
        7552.916	     1.240220e+00	
        7553.916	     1.240510e+00	
        7554.916	     1.245090e+00	
        7555.915	     1.250830e+00	
        7556.915	     1.252280e+00	
        7557.915	     1.249680e+00	
        7558.914	     1.248250e+00	
        7559.914	     1.235660e+00	
        7560.914	     1.215350e+00	
        7561.914	     1.180860e+00	
        7562.913	     9.951760e-01	
        7563.913	     1.178690e+00	
        7564.913	     1.211990e+00	
        7565.913	     1.230270e+00	
        7566.912	     1.236520e+00	
        7567.912	     1.237660e+00	
        7568.912	     1.247670e+00	
        7569.912	     1.257480e+00	
        7570.911	     1.255740e+00	
        7571.911	     1.254870e+00	
        7572.911	     1.249400e+00	
        7573.910	     1.228000e+00	
        7574.910	     1.243080e+00	
        7575.910	     1.239650e+00	
        7576.910	     1.235660e+00	
        7577.909	     1.231400e+00	
        7578.909	     1.236800e+00	
        7579.909	     1.240510e+00	
        7580.909	     1.231970e+00	
        7581.908	     1.245370e+00	
        7582.908	     1.249680e+00	
        7583.908	     1.249400e+00	
        7584.907	     1.246520e+00	
        7585.907	     1.238230e+00	
        7586.907	     1.233390e+00	
        7587.907	     1.233390e+00	
        7588.906	     1.230550e+00	
        7589.906	     1.241650e+00	
        7590.906	     1.260090e+00	
        7591.906	     1.275850e+00	
        7592.905	     1.261250e+00	
        7593.905	     1.279680e+00	
        7594.905	     1.277320e+00	
        7595.904	     1.260960e+00	
        7596.904	     1.248820e+00	
        7597.904	     1.220960e+00	
        7598.904	     1.231400e+00	
        7599.903	     1.223210e+00	
        7600.903	     1.220390e+00	
        7601.903	     1.226870e+00	
        7602.903	     1.226310e+00	
        7603.902	     1.227160e+00	
        7604.902	     1.226870e+00	
        7605.902	     1.224900e+00	
        7606.901	     1.221520e+00	
        7607.901	     1.222360e+00	
        7608.901	     1.219550e+00	
        7609.901	     1.211160e+00	
        7610.900	     1.228570e+00	
        7611.900	     1.220670e+00	
        7612.900	     1.216750e+00	
        7613.900	     1.206150e+00	
        7614.899	     1.201160e+00	
        7615.899	     1.178420e+00	
        7616.899	     1.189050e+00	
        7617.899	     1.187960e+00	
        7618.898	     1.178690e+00	
        7619.898	     1.183590e+00	
        7620.898	     1.181140e+00	
        7621.897	     1.176250e+00	
        7622.897	     1.164390e+00	
        7623.897	     1.150540e+00	
        7624.897	     1.141300e+00	
        7625.896	     1.134750e+00	
        7626.896	     1.126680e+00	
        7627.896	     1.118920e+00	
        7628.896	     1.109940e+00	
        7629.895	     1.100020e+00	
        7630.895	     1.079440e+00	
        7631.895	     1.054140e+00	
        7632.894	     1.033710e+00	
        7633.894	     1.008090e+00	
        7634.894	     9.734190e-01	
        7635.894	     9.495110e-01	
        7636.893	     9.141130e-01	
        7637.893	     8.808460e-01	
        7638.893	     8.359880e-01	
        7639.893	     7.888600e-01	
        7640.892	     7.379040e-01	
        7641.892	     6.725120e-01	
        7642.892	     6.089760e-01	
        7643.891	     5.430000e-01	
        7644.891	     4.812820e-01	
        7645.891	     4.246200e-01	
        7646.891	     3.629110e-01	
        7647.890	     3.083900e-01	
        7648.890	     2.605550e-01	
        7649.890	     2.216150e-01	
        7650.890	     1.878450e-01	
        7651.889	     1.618450e-01	
        7652.889	     1.405400e-01	
        7653.889	     1.220110e-01	
        7654.888	     1.069300e-01	
        7655.888	     9.412390e-02	
        7656.888	     8.288960e-02	
        7657.888	     7.313070e-02	
        7658.887	     6.452080e-02	
        7659.887	     5.755720e-02	
        7660.887	     5.168920e-02	
        7661.887	     4.639810e-02	
        7662.886	     4.188900e-02	
        7663.886	     3.441910e-02	
        7664.886	     2.202420e-02	
        7665.885	     3.176870e-02	
        7666.885	     4.224740e-02	
        7667.885	     4.884270e-02	
        7668.885	     5.527130e-02	
        7669.884	     6.180160e-02	
        7670.884	     7.004870e-02	
        7671.884	     8.048220e-02	
        7672.884	     9.253370e-02	
        7673.883	     1.059990e-01	
        7674.883	     1.213110e-01	
        7675.883	     1.379430e-01	
        7676.883	     1.539930e-01	
        7677.882	     1.707260e-01	
        7678.882	     1.866810e-01	
        7679.882	     2.003090e-01	
        7680.881	     2.096040e-01	
        7681.881	     2.117390e-01	
        7682.881	     2.083530e-01	
        7683.881	     1.985180e-01	
        7684.880	     1.834000e-01	
        7685.880	     1.697460e-01	
        7686.880	     1.540990e-01	
        7687.880	     1.395730e-01	
        7688.879	     1.283510e-01	
        7689.879	     1.178960e-01	
        7690.879	     1.089930e-01	
        7691.878	     1.023290e-01	
        7692.878	     9.582970e-02	
        7693.878	     9.063580e-02	
        7694.878	     8.621840e-02	
        7695.877	     8.087230e-02	
        7696.877	     7.438750e-02	
        7697.877	     6.188710e-02	
        7698.877	     3.582610e-02	
        7699.876	     3.536710e-02	
        7700.876	     6.243100e-02	
        7701.876	     7.884970e-02	
        7702.875	     8.951590e-02	
        7703.875	     9.822000e-02	
        7704.875	     1.071520e-01	
        7705.875	     1.186860e-01	
        7706.874	     1.312200e-01	
        7707.874	     1.463520e-01	
        7708.874	     1.656530e-01	
        7709.874	     1.874130e-01	
        7710.873	     2.162720e-01	
        7711.873	     2.521740e-01	
        7712.873	     2.945780e-01	
        7713.872	     3.452230e-01	
        7714.872	     4.056020e-01	
        7715.872	     4.751160e-01	
        7716.872	     5.157030e-01	
        7717.871	     5.548810e-01	
        7718.871	     5.984120e-01	
        7719.871	     6.525290e-01	
        7720.871	     7.144960e-01	
        7721.870	     7.755320e-01	
        7722.870	     8.342570e-01	
        7723.870	     8.924830e-01	
        7724.870	     9.455840e-01	
        7725.869	     9.956350e-01	
        7726.869	     1.043280e+00	
        7727.869	     1.080440e+00	
        7728.868	     1.112240e+00	
        7729.868	     1.140510e+00	
        7730.868	     1.164930e+00	
        7731.868	     1.191240e+00	
        7732.867	     1.199780e+00	
        7733.867	     1.215070e+00	
        7734.867	     1.271160e+00	
        7735.867	     1.298670e+00	
        7736.866	     1.333210e+00	
        7737.866	     1.357690e+00	
        7738.866	     1.380070e+00	
        7739.865	     1.398300e+00	
        7740.865	     1.417750e+00	
        7741.865	     1.434170e+00	
        7742.865	     1.446770e+00	
        7743.864	     1.458480e+00	
        7744.864	     1.476050e+00	
        7745.864	     1.490050e+00	
        7746.864	     1.497610e+00	
        7747.863	     1.504870e+00	
        7748.863	     1.490050e+00	
        7749.863	     1.515650e+00	
        7750.862	     1.548820e+00	
        7751.862	     1.574350e+00	
        7752.862	     1.588180e+00	
        7753.862	     1.603610e+00	
