# BT-Settl
# teff = 900 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       14336.070	     3.694030e+01	
       14338.569	     1.048580e+01	
       14341.068	     6.313930e+01	
       14343.568	     3.047890e+02	
       14346.067	     2.992260e+02	
       14348.566	     5.211950e+00	
       14351.065	     3.147750e+02	
       14353.565	     8.388800e+01	
       14356.064	     1.521250e+01	
       14358.563	     3.515600e+02	
       14361.063	     8.247080e+01	
       14363.562	     5.120350e+01	
       14366.061	     5.164160e+01	
       14368.561	     6.440210e+01	
       14371.060	     2.415460e+02	
       14373.559	     8.394600e+01	
       14376.059	     2.730860e-01	
       14378.558	     2.870780e+02	
       14381.057	     3.883290e+01	
       14383.557	     5.874890e+02	
       14386.056	     1.710020e+02	
       14388.555	     1.766040e+02	
       14391.055	     4.202430e-01	
       14393.554	     9.373460e+00	
       14396.053	     2.875410e+01	
       14398.553	     6.120680e+01	
       14401.052	     1.103060e+01	
       14403.551	     1.253140e+02	
       14406.050	     3.694880e+01	
       14408.550	     2.398830e+02	
       14411.049	     9.076120e-01	
       14413.548	     8.788200e+01	
       14416.048	     2.152780e+02	
       14418.547	     3.692330e+01	
       14421.046	     5.637670e+01	
       14423.546	     2.162720e+02	
       14426.045	     2.958010e+02	
       14428.544	     3.169570e+02	
       14431.044	     1.035140e+03	
       14433.543	     1.127200e+02	
       14436.042	     2.691530e+02	
       14438.542	     1.428890e+02	
       14441.041	     1.176250e+00	
       14443.540	     5.718740e+00	
       14446.040	     4.227660e+01	
       14448.539	     1.009250e+02	
       14451.038	     1.069050e+01	
       14453.538	     3.117450e-01	
       14456.037	     4.047620e+01	
       14458.536	     1.832310e+02	
       14461.035	     5.345640e+02	
       14463.535	     1.545250e+02	
       14466.034	     2.958010e+02	
       14468.533	     3.801890e+02	
       14471.033	     1.233100e+02	
       14473.532	     2.612160e+02	
       14476.031	     1.161450e+02	
       14478.531	     5.260170e+02	
       14481.030	     6.324120e+02	
       14483.529	     5.763680e+01	
       14486.029	     3.176870e+02	
       14488.528	     8.336810e+02	
       14491.027	     7.709030e+02	
       14493.527	     3.911110e+01	
       14496.026	     3.090300e+02	
       14498.525	     8.000180e+01	
       14501.025	     1.836540e+02	
       14503.524	     6.154600e+01	
       14506.023	     1.153980e+01	
       14508.523	     4.087900e+01	
       14511.022	     4.120980e+02	
       14513.521	     8.491800e+02	
       14516.020	     2.301440e+02	
       14518.520	     9.024020e+01	
       14521.019	     3.250870e+02	
       14523.518	     2.857590e+02	
       14526.018	     4.456560e+02	
       14528.517	     1.698240e+02	
       14531.016	     1.419060e+02	
       14533.516	     3.357380e+02	
       14536.015	     5.997910e+02	
       14538.514	     2.594180e+02	
       14541.014	     3.054920e+02	
       14543.513	     2.213090e+02	
       14546.012	     8.649680e+02	
       14548.512	     5.533500e+02	
       14551.011	     2.037040e+02	
       14553.510	     2.128140e+02	
       14556.010	     2.673010e+02	
       14558.509	     1.135010e+02	
       14561.008	     9.876430e+01	
       14563.508	     2.192800e+02	
       14566.007	     2.953250e+01	
       14568.506	     1.548820e+02	
       14571.005	     2.113490e+02	
       14573.505	     5.160600e+01	
       14576.004	     7.498940e+02	
       14578.503	     3.681290e+02	
       14581.003	     1.247380e+03	
       14583.502	     8.511380e+02	
       14586.001	     9.257630e+01	
       14588.501	     8.810490e+02	
       14591.000	     2.978520e+02	
       14593.499	     1.389950e+03	
       14595.999	     5.058250e+02	
       14598.498	     3.580960e+02	
       14600.997	     2.202930e+02	
       14603.497	     7.624300e+01	
       14605.996	     6.501300e+02	
       14608.495	     1.790610e+02	
       14610.995	     6.943840e+00	
       14613.494	     1.452110e+02	
       14615.993	     4.613180e+02	
       14618.493	     2.177710e+02	
       14620.992	     2.349630e+02	
       14623.491	     3.147750e+02	
       14625.990	     1.568920e+01	
       14628.490	     6.082750e+01	
       14630.989	     3.076100e+02	
       14633.488	     5.489090e+01	
       14635.988	     3.953670e+02	
       14638.487	     4.415700e+02	
       14640.986	     8.472270e+02	
       14643.486	     1.409290e+02	
       14645.985	     1.552390e+02	
       14648.484	     2.256840e+00	
       14650.984	     2.355050e+02	
       14653.483	     1.227440e+03	
       14655.982	     3.166650e+01	
       14658.482	     4.830590e+02	
       14660.981	     2.558590e+02	
       14663.480	     9.204500e+02	
       14665.980	     2.203430e+01	
       14668.479	     8.770010e+02	
       14670.978	     1.428890e+02	
       14673.477	     1.367730e+02	
       14675.977	     4.425880e+02	
       14678.476	     2.630270e+02	
       14680.975	     8.120820e+01	
       14683.475	     1.606940e+02	
       14685.974	     3.388440e+02	
       14688.473	     3.898520e+01	
       14690.973	     3.881500e+02	
       14693.472	     1.883650e+02	
       14695.971	     9.682780e+02	
       14698.471	     3.067610e+01	
       14700.970	     7.079460e+02	
       14703.469	     1.109170e+02	
       14705.969	     5.395110e+02	
       14708.468	     3.258370e+02	
       14710.967	     6.011740e+02	
       14713.467	     2.208000e+02	
       14715.966	     7.177940e+02	
       14718.465	     2.648500e+02	
       14720.965	     6.823390e+02	
       14723.464	     6.397350e+02	
       14725.963	     5.984120e+02	
       14728.462	     4.645150e+02	
       14730.962	     5.929250e+02	
       14733.461	     2.484850e+00	
       14735.960	     5.827740e+01	
       14738.460	     6.208690e+02	
       14740.959	     3.054920e+02	
       14743.458	     8.743800e+01	
       14745.958	     8.531000e+02	
       14748.457	     5.951140e+01	
       14750.956	     6.486340e+02	
       14753.456	     4.236430e+02	
       14755.955	     4.315190e+02	
       14758.454	     2.594180e+02	
       14760.954	     4.698940e+02	
       14763.453	     1.090940e+00	
       14765.952	     2.992260e+02	
       14768.452	     5.035010e+02	
       14770.951	     7.144960e+02	
       14773.450	     4.819480e+02	
       14775.950	     4.602570e+02	
       14778.449	     2.500350e+02	
       14780.948	     1.674940e+03	
       14783.447	     1.000000e+03	
       14785.947	     3.280950e+02	
       14788.446	     5.000350e+02	
       14790.945	     1.356440e+01	
       14793.445	     3.168110e+01	
       14795.944	     1.218990e+02	
       14798.443	     7.095780e+02	
       14800.943	     6.492320e+01	
       14803.442	     3.981070e+02	
       14805.941	     6.295060e+02	
       14808.441	     1.111730e+03	
       14810.940	     1.291220e+03	
       14813.439	     8.359880e+01	
       14815.939	     5.445030e+02	
       14818.438	     1.327390e+02	
       14820.937	     4.487450e+02	
       14823.437	     2.301440e+02	
       14825.936	     6.486340e+02	
       14828.435	     4.581420e+02	
       14830.935	     8.472270e+02	
       14833.434	     1.306170e+02	
       14835.933	     1.172200e+03	
       14838.432	     5.407540e+02	
       14840.932	     2.945780e+01	
       14843.431	     7.227700e+02	
       14845.930	     2.890680e+02	
       14848.430	     6.570520e+01	
       14850.929	     3.475360e+02	
       14853.428	     7.261060e+02	
       14855.928	     8.356030e+02	
       14858.427	     5.382700e+02	
       14860.926	     5.528410e+01	
       14863.426	     2.387810e+02	
       14865.925	     1.047130e+03	
       14868.424	     7.866830e+01	
       14870.924	     2.691530e+02	
       14873.423	     1.088930e+03	
       14875.922	     3.198900e+02	
       14878.422	     4.775290e+02	
       14880.921	     4.852890e+02	
       14883.420	     8.749840e+02	
       14885.920	     4.415700e+02	
       14888.419	     1.011580e+03	
       14890.918	     5.807640e+02	
       14893.417	     2.831390e+02	
       14895.917	     1.076960e+01	
       14898.416	     2.060630e+02	
       14900.915	     7.979950e+02	
       14903.415	     7.128530e+02	
       14905.914	     1.883650e+03	
       14908.413	     1.393160e+03	
       14910.913	     9.906040e+01	
       14913.412	     2.494590e+01	
       14915.911	     1.641720e+01	
       14918.411	     3.334260e+02	
       14920.910	     5.714790e+02	
       14923.409	     4.466840e+02	
       14925.909	     5.888440e+02	
       14928.408	     7.311390e+02	
       14930.907	     6.208690e+02	
       14933.407	     9.268300e+02	
       14935.906	     1.030390e+02	
       14938.405	     3.785300e+01	
       14940.905	     6.180160e+02	
       14943.404	     1.169500e+03	
       14945.903	     1.116860e+03	
       14948.402	     3.784430e+02	
       14950.902	     9.078210e+02	
       14953.401	     4.897790e+02	
       14955.900	     1.644370e+02	
       14958.400	     7.798300e+02	
       14960.899	     9.328250e+00	
       14963.398	     2.303560e+01	
       14965.898	     1.051960e+03	
       14968.397	     3.061960e+02	
       14970.896	     1.145510e+03	
       14973.396	     1.018590e+03	
       14975.895	     7.387540e+00	
       14978.394	     2.187760e+01	
       14980.894	     5.727960e+02	
       14983.393	     1.510080e+03	
       14985.892	     1.686550e+03	
       14988.392	     6.637430e+02	
       14990.891	     2.301440e+02	
       14993.390	     2.747890e+02	
       14995.890	     1.028020e+03	
       14998.389	     1.270570e+03	
       15000.888	     1.166810e+03	
       15003.387	     2.333460e+02	
       15005.887	     4.305270e+02	
       15008.386	     8.092820e+01	
       15010.885	     1.233100e+03	
       15013.385	     7.974440e+01	
       15015.884	     1.721870e+02	
       15018.383	     6.531310e+02	
       15020.883	     8.375290e+02	
       15023.382	     2.023020e+03	
       15025.881	     1.496240e+03	
       15028.381	     1.815520e+03	
       15030.880	     8.709640e+02	
       15033.379	     8.298510e+01	
       15035.879	     4.560370e+02	
       15038.378	     1.386760e+03	
       15040.877	     1.455460e+03	
       15043.377	     6.109420e+02	
       15045.876	     8.609940e+02	
       15048.375	     1.520550e+03	
       15050.875	     1.309180e+03	
       15053.374	     9.036490e+02	
       15055.873	     1.122020e+03	
       15058.372	     3.228490e+02	
       15060.872	     7.603260e+02	
       15063.371	     5.223960e+02	
       15065.870	     1.380380e+03	
       15068.370	     3.695730e+01	
       15070.869	     6.807690e+02	
       15073.368	     7.691300e+02	
       15075.868	     1.870680e+03	
       15078.367	     2.426610e+02	
       15080.866	     3.715350e+02	
       15083.366	     4.159110e+02	
       15085.865	     1.205040e+03	
       15088.364	     2.648500e+03	
       15090.864	     1.452110e+03	
       15093.363	     4.875280e+02	
       15095.862	     1.570360e+03	
       15098.362	     1.213390e+02	
       15100.861	     8.147040e+02	
       15103.360	     1.288250e+03	
       15105.859	     1.199500e+03	
       15108.359	     1.428890e+02	
       15110.858	     8.629790e+02	
       15113.357	     1.076470e+03	
       15115.857	     1.870680e+03	
       15118.356	     4.111500e+02	
       15120.855	     3.157910e+01	
       15123.355	     8.871560e+02	
       15125.854	     1.603250e+03	
       15128.353	     1.129800e+03	
       15130.853	     8.298510e+02	
       15133.352	     2.483130e+02	
       15135.851	     1.016250e+02	
       15138.351	     1.348960e+03	
       15140.850	     2.060630e+03	
       15143.349	     2.798980e+03	
       15145.849	     1.573980e+03	
       15148.348	     1.472310e+03	
       15150.847	     5.420010e+02	
       15153.347	     2.023020e+03	
       15155.846	     1.976970e+03	
       15158.345	     4.446310e+02	
       15160.844	     7.227700e+02	
       15163.344	     1.874990e+03	
       15165.843	     1.524050e+03	
       15168.342	     3.104560e+02	
       15170.842	     5.495410e+02	
       15173.341	     4.149540e+02	
       15175.840	     5.407540e+02	
       15178.340	     2.009090e+03	
       15180.839	     1.621810e+03	
       15183.338	     3.999450e+02	
       15185.838	     4.819480e+02	
       15188.337	     1.644370e+03	
       15190.836	     8.511380e+02	
       15193.336	     9.506050e+02	
       15195.835	     1.803020e+03	
       15198.334	     5.915620e+02	
       15200.834	     1.419060e+03	
       15203.333	     1.610650e+02	
       15205.832	     1.706080e+03	
       15208.332	     1.811340e+03	
       15210.831	     1.093960e+03	
       15213.330	     6.053410e+02	
       15215.829	     1.199500e+03	
       15218.329	     8.729710e+02	
       15220.828	     8.478130e+01	
       15223.327	     7.328250e+02	
       15225.827	     2.443430e+03	
       15228.326	     1.169500e+03	
       15230.825	     1.503140e+03	
       15233.325	     2.930890e+03	
       15235.824	     2.218200e+03	
       15238.323	     3.303700e+02	
       15240.823	     5.584700e+02	
       15243.322	     1.135010e+03	
       15245.821	     1.383570e+03	
       15248.321	     1.541700e+03	
       15250.820	     1.690440e+03	
       15253.319	     1.233100e+03	
       15255.819	     1.678800e+03	
       15258.318	     1.336600e+03	
       15260.817	     2.032360e+03	
       15263.317	     1.428890e+03	
       15265.816	     6.237350e+02	
       15268.315	     1.995260e+03	
       15270.814	     4.864070e+02	
       15273.314	     2.046440e+03	
       15275.813	     9.388580e+01	
       15278.312	     2.648500e+03	
       15280.812	     4.841720e+02	
       15283.311	     1.352070e+03	
       15285.810	     3.899420e+03	
       15288.310	     2.009090e+03	
       15290.809	     2.259440e+03	
       15293.308	     1.828100e+03	
       15295.808	     8.356030e+02	
       15298.307	     1.250260e+03	
