# BT-Settl
# teff = 1100 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
        7853.835	     6.144690e+00	
        7854.834	     6.204400e+00	
        7855.834	     6.277690e+00	
        7856.834	     6.297960e+00	
        7857.833	     6.419480e+00	
        7858.833	     6.508790e+00	
        7859.833	     6.600850e+00	
        7860.833	     6.678820e+00	
        7861.832	     6.767060e+00	
        7862.832	     6.872270e+00	
        7863.832	     6.964660e+00	
        7864.832	     7.045310e+00	
        7865.831	     6.660400e+00	
        7866.831	     7.194490e+00	
        7867.831	     7.401160e+00	
        7868.830	     7.514500e+00	
        7869.830	     7.605010e+00	
        7870.830	     7.721470e+00	
        7871.830	     7.836100e+00	
        7872.829	     7.884970e+00	
        7873.829	     7.987300e+00	
        7874.829	     8.115210e+00	
        7875.829	     8.233790e+00	
        7876.828	     8.334890e+00	
        7877.828	     8.435290e+00	
        7878.828	     8.532970e+00	
        7879.827	     8.586180e+00	
        7880.827	     8.621840e+00	
        7881.827	     8.818610e+00	
        7882.827	     8.949530e+00	
        7883.826	     9.057330e+00	
        7884.826	     9.147450e+00	
        7885.826	     9.274700e+00	
        7886.826	     9.347600e+00	
        7887.825	     9.479820e+00	
        7888.825	     9.607270e+00	
        7889.825	     9.725230e+00	
        7890.825	     9.790390e+00	
        7891.824	     9.794900e+00	
        7892.824	     1.008090e+01	
        7893.824	     1.020230e+01	
        7894.823	     1.015080e+01	
        7895.823	     1.044480e+01	
        7896.823	     1.057790e+01	
        7897.823	     1.065120e+01	
        7898.822	     1.084930e+01	
        7899.822	     1.097490e+01	
        7900.822	     1.104590e+01	
        7901.822	     1.100020e+01	
        7902.821	     1.130580e+01	
        7903.821	     1.153980e+01	
        7904.821	     1.168960e+01	
        7905.820	     1.182500e+01	
        7906.820	     1.197290e+01	
        7907.820	     1.206150e+01	
        7908.820	     1.223490e+01	
        7909.819	     1.241370e+01	
        7910.819	     1.250550e+01	
        7911.819	     1.265900e+01	
        7912.819	     1.284990e+01	
        7913.818	     1.299870e+01	
        7914.818	     1.314920e+01	
        7915.818	     1.328010e+01	
        7916.817	     1.342460e+01	
        7917.817	     1.356440e+01	
        7918.817	     1.369300e+01	
        7919.817	     1.375310e+01	
        7920.816	     1.391230e+01	
        7921.816	     1.405400e+01	
        7922.816	     1.416120e+01	
        7923.816	     1.423970e+01	
        7924.815	     1.435490e+01	
        7925.815	     1.444440e+01	
        7926.815	     1.448440e+01	
        7927.814	     1.445770e+01	
        7928.814	     1.463520e+01	
        7929.814	     1.464870e+01	
        7930.814	     1.467570e+01	
        7931.813	     1.464870e+01	
        7932.813	     1.465890e+01	
        7933.813	     1.458480e+01	
        7934.813	     1.447100e+01	
        7935.812	     1.429550e+01	
        7936.812	     1.408960e+01	
        7937.812	     1.391550e+01	
        7938.811	     1.357060e+01	
        7939.811	     1.318560e+01	
        7940.811	     1.257480e+01	
        7941.811	     1.164130e+01	
        7942.810	     1.039440e+01	
        7943.810	     8.501590e+00	
        7944.810	     5.857330e+00	
        7945.810	     2.788050e+00	
        7946.809	     7.277800e-01	
        7947.809	     3.509130e-01	
        7948.809	     1.316130e+00	
        7949.809	     4.055090e+00	
        7950.808	     7.241020e+00	
        7951.808	     9.949470e+00	
        7952.808	     1.196470e+01	
        7953.807	     1.335670e+01	
        7954.807	     1.455120e+01	
        7955.807	     1.557760e+01	
        7956.807	     1.635690e+01	
        7957.806	     1.705300e+01	
        7958.806	     1.763600e+01	
        7959.806	     1.827680e+01	
        7960.806	     1.880620e+01	
        7961.805	     1.941780e+01	
        7962.805	     1.972420e+01	
        7963.805	     2.025820e+01	
        7964.804	     2.071570e+01	
        7965.804	     2.109600e+01	
        7966.804	     2.142890e+01	
        7967.804	     2.172200e+01	
        7968.803	     2.206990e+01	
        7969.803	     2.232540e+01	
        7970.803	     2.264640e+01	
        7971.803	     2.217690e+01	
        7972.802	     2.301970e+01	
        7973.802	     2.346390e+01	
        7974.802	     2.334000e+01	
        7975.801	     2.405470e+01	
        7976.801	     2.430520e+01	
        7977.801	     2.408800e+01	
        7978.801	     2.475710e+01	
        7979.800	     2.500350e+01	
        7980.800	     2.529880e+01	
        7981.800	     2.554470e+01	
        7982.800	     2.560940e+01	
        7983.799	     2.602560e+01	
        7984.799	     2.623610e+01	
        7985.799	     2.648500e+01	
        7986.798	     2.653990e+01	
        7987.798	     2.677930e+01	
        7988.798	     2.724580e+01	
        7989.798	     2.737790e+01	
        7990.797	     2.749790e+01	
        7991.797	     2.786120e+01	
        7992.797	     2.815140e+01	
        7993.797	     2.829440e+01	
        7994.796	     2.859570e+01	
        7995.796	     2.856930e+01	
        7996.796	     2.916760e+01	
        7997.795	     2.916080e+01	
        7998.795	     2.939680e+01	
        7999.795	     2.991580e+01	
        8000.795	     3.004690e+01	
        8001.794	     3.032490e+01	
        8002.794	     3.069730e+01	
        8003.794	     3.088160e+01	
        8004.794	     3.107420e+01	
        8005.793	     3.139790e+01	
        8006.793	     3.177610e+01	
        8007.793	     3.190070e+01	
        8008.793	     3.225520e+01	
        8009.792	     3.249380e+01	
        8010.792	     3.279440e+01	
        8011.792	     3.315890e+01	
        8012.791	     3.324300e+01	
        8013.791	     3.368990e+01	
        8014.791	     3.392340e+01	
        8015.791	     3.405650e+01	
        8016.790	     3.442710e+01	
        8017.790	     3.469760e+01	
        8018.790	     3.505100e+01	
        8019.790	     3.537530e+01	
        8020.789	     3.556310e+01	
        8021.789	     3.592530e+01	
        8022.789	     3.622430e+01	
        8023.788	     3.629110e+01	
        8024.788	     3.666910e+01	
        8025.788	     3.683830e+01	
        8026.788	     3.729920e+01	
        8027.787	     3.693180e+01	
        8028.787	     3.788790e+01	
        8029.787	     3.816810e+01	
        8030.787	     3.845030e+01	
        8031.786	     3.869010e+01	
        8032.786	     3.839720e+01	
        8033.786	     3.929160e+01	
        8034.785	     3.952760e+01	
        8035.785	     3.988410e+01	
        8036.785	     4.009590e+01	
        8037.785	     4.040170e+01	
        8038.784	     4.066310e+01	
        8039.784	     4.013280e+01	
        8040.784	     4.098260e+01	
        8041.784	     4.148590e+01	
        8042.783	     4.181190e+01	
        8043.783	     4.168690e+01	
        8044.783	     4.239360e+01	
        8045.782	     4.261870e+01	
        8046.782	     4.294380e+01	
        8047.782	     4.315190e+01	
        8048.782	     4.347100e+01	
        8049.781	     4.381270e+01	
        8050.781	     4.407580e+01	
        8051.781	     4.432000e+01	
        8052.781	     4.459640e+01	
        8053.780	     4.495730e+01	
        8054.780	     4.524810e+01	
        8055.780	     4.549880e+01	
        8056.779	     4.584580e+01	
        8057.779	     4.619550e+01	
        8058.779	     4.559320e+01	
        8059.779	     4.627010e+01	
        8060.778	     4.674120e+01	
        8061.778	     4.739150e+01	
        8062.778	     4.669820e+01	
        8063.778	     4.810610e+01	
        8064.777	     4.839490e+01	
        8065.777	     4.839490e+01	
        8066.777	     4.893280e+01	
        8067.777	     4.920400e+01	
        8068.776	     4.945380e+01	
        8069.776	     4.989990e+01	
        8070.776	     4.862950e+01	
        8071.775	     4.937420e+01	
        8072.775	     5.090960e+01	
        8073.775	     5.133340e+01	
        8074.775	     5.166540e+01	
        8075.774	     5.208350e+01	
        8076.774	     5.234800e+01	
        8077.774	     5.280800e+01	
        8078.774	     5.262600e+01	
        8079.773	     5.341950e+01	
        8080.773	     5.380220e+01	
        8081.773	     5.385180e+01	
        8082.772	     5.376500e+01	
        8083.772	     5.501740e+01	
        8084.772	     5.481510e+01	
        8085.772	     5.547530e+01	
        8086.771	     5.564160e+01	
        8087.771	     5.553920e+01	
        8088.771	     5.685910e+01	
        8089.771	     5.733240e+01	
        8090.770	     5.693770e+01	
        8091.770	     5.510610e+01	
        8092.770	     5.813000e+01	
        8093.769	     5.553920e+01	
        8094.769	     5.766340e+01	
        8095.769	     5.914250e+01	
        8096.769	     5.951140e+01	
        8097.768	     6.042270e+01	
        8098.768	     5.662390e+01	
        8099.768	     5.974480e+01	
        8100.768	     5.925160e+01	
        8101.767	     6.130560e+01	
        8102.767	     6.188710e+01	
        8103.767	     6.263250e+01	
        8104.766	     6.214410e+01	
        8105.766	     6.337240e+01	
        8106.766	     6.398820e+01	
        8107.766	     5.072240e+01	
        8108.765	     6.157440e+01	
        8109.765	     6.391460e+01	
        8110.765	     6.322660e+01	
        8111.765	     6.498300e+01	
        8112.764	     6.552390e+01	
        8113.764	     6.153190e+01	
        8114.764	     6.392930e+01	
        8115.763	     6.680360e+01	
        8116.763	     6.784220e+01	
        8117.763	     6.774850e+01	
        8118.763	     6.839120e+01	
        8119.762	     6.683440e+01	
        8120.762	     6.511780e+01	
        8121.762	     6.958250e+01	
        8122.762	     5.073410e+01	
        8123.761	     7.081090e+01	
        8124.761	     7.112140e+01	
        8125.761	     7.131810e+01	
        8126.761	     4.533150e+01	
        8127.760	     7.187870e+01	
        8128.760	     7.172990e+01	
        8129.760	     7.291220e+01	
        8130.759	     7.236020e+01	
        8131.759	     7.301300e+01	
        8132.759	     7.450750e+01	
        8133.759	     7.108860e+01	
        8134.758	     7.469650e+01	
        8135.758	     7.561360e+01	
        8136.758	     7.517960e+01	
        8137.758	     7.626060e+01	
        8138.757	     7.655970e+01	
        8139.757	     7.547450e+01	
        8140.757	     7.582280e+01	
        8141.756	     7.641880e+01	
        8142.756	     7.818080e+01	
        8143.756	     6.888110e+01	
        8144.756	     7.990980e+01	
        8145.755	     7.870460e+01	
        8146.755	     7.937800e+01	
        8147.755	     8.085370e+01	
        8148.755	     7.996500e+01	
        8149.754	     7.121970e+01	
        8150.754	     8.201630e+01	
        8151.754	     8.304240e+01	
        8152.753	     8.306150e+01	
        8153.753	     8.313810e+01	
        8154.753	     8.105880e+01	
        8155.753	     8.423640e+01	
        8156.752	     8.319550e+01	
        8157.752	     8.381080e+01	
        8158.752	     8.412010e+01	
        8159.752	     8.611920e+01	
        8160.751	     8.570380e+01	
        8161.751	     8.607960e+01	
        8162.751	     8.711640e+01	
        8163.750	     8.810490e+01	
        8164.750	     8.625810e+01	
        8165.750	     8.928940e+01	
        8166.750	     8.994980e+01	
        8167.749	     9.044820e+01	
        8168.749	     6.658860e+01	
        8169.749	     8.970160e+01	
        8170.749	     9.021940e+01	
        8171.748	     8.812520e+01	
        8172.748	     9.172760e+01	
        8173.748	     9.234220e+01	
        8174.747	     9.302510e+01	
        8175.747	     9.447130e+01	
        8176.747	     9.296080e+01	
        8177.747	     9.436260e+01	
        8178.746	     9.001190e+01	
        8179.746	     9.605060e+01	
        8180.746	     9.671640e+01	
        8181.746	     6.623690e+01	
        8182.745	     9.181210e+01	
        8183.745	     8.957770e+01	
        8184.745	     9.842380e+01	
        8185.745	     9.922020e+01	
        8186.744	     9.926590e+01	
        8187.744	     9.849180e+01	
        8188.744	     1.006930e+02	
        8189.743	     1.016250e+02	
        8190.743	     1.023290e+02	
        8191.743	     1.023290e+02	
        8192.743	     9.600640e+01	
        8193.742	     9.636070e+01	
        8194.742	     7.059920e+01	
        8195.742	     9.853720e+01	
        8196.742	     1.023290e+02	
        8197.741	     1.028020e+02	
        8198.741	     1.042320e+02	
        8199.741	     1.069050e+02	
        8200.740	     1.066600e+02	
        8201.740	     1.069050e+02	
        8202.740	     1.081430e+02	
        8203.740	     1.083930e+02	
        8204.739	     9.849180e+01	
        8205.739	     1.101540e+02	
        8206.739	     1.066600e+02	
        8207.739	     1.093960e+02	
        8208.738	     1.124600e+02	
        8209.738	     1.119440e+02	
        8210.738	     1.111730e+02	
        8211.737	     1.140250e+02	
        8212.737	     1.137630e+02	
        8213.737	     1.129800e+02	
        8214.737	     1.104080e+02	
        8215.736	     1.164130e+02	
        8216.736	     1.132400e+02	
        8217.736	     1.164130e+02	
        8218.736	     1.174900e+02	
        8219.735	     1.183040e+02	
        8220.735	     1.116860e+02	
        8221.735	     1.180320e+02	
        8222.734	     1.191240e+02	
        8223.734	     1.196740e+02	
        8224.734	     1.196740e+02	
        8225.734	     1.213390e+02	
        8226.733	     1.191240e+02	
        8227.733	     8.926890e+01	
        8228.733	     1.104080e+02	
        8229.733	     1.193990e+02	
        8230.732	     1.244510e+02	
        8231.732	     1.205040e+02	
        8232.732	     1.264740e+02	
        8233.731	     1.216190e+02	
        8234.731	     1.264740e+02	
        8235.731	     1.076470e+02	
        8236.731	     1.273500e+02	
        8237.730	     1.288250e+02	
        8238.730	     1.297180e+02	
