# BT-Settl
# teff = 400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       17632.670	     1.089430e+00	
       17635.169	     3.018560e-03	
       17637.668	     4.094490e-01	
       17640.168	     9.990790e-03	
       17642.667	     6.975900e-02	
       17645.166	     1.374670e+00	
       17647.666	     2.500920e+00	
       17650.165	     2.091220e-01	
       17652.664	     3.036690e-01	
       17655.164	     1.786900e-02	
       17657.663	     4.787400e-01	
       17660.162	     1.250260e+00	
       17662.661	     8.122690e-01	
       17665.161	     2.874090e-01	
       17667.660	     2.575130e-01	
       17670.159	     2.729610e-01	
       17672.659	     1.890170e-01	
       17675.158	     3.373650e-03	
       17677.657	     2.154770e-05	
       17680.157	     1.889730e-02	
       17682.656	     1.893650e-01	
       17685.155	     2.204450e-01	
       17687.655	     7.832490e-01	
       17690.154	     6.007590e-02	
       17692.653	     8.505500e-02	
       17695.153	     4.485390e-01	
       17697.652	     3.655110e-01	
       17700.151	     4.941970e-01	
       17702.651	     2.192300e-01	
       17705.150	     1.127720e-01	
       17707.649	     2.433320e-01	
       17710.148	     1.141040e-01	
       17712.648	     1.763190e-02	
       17715.147	     7.380740e-01	
       17717.646	     5.522050e-01	
       17720.146	     2.114460e-04	
       17722.645	     1.273210e-02	
       17725.144	     1.133180e-01	
       17727.644	     2.001700e-01	
       17730.143	     6.640490e-01	
       17732.642	     4.617430e-02	
       17735.142	     8.292780e-03	
       17737.641	     1.104330e-01	
       17740.140	     3.732500e-01	
       17742.640	     1.436810e-01	
       17745.139	     5.307620e-04	
       17747.638	     8.749840e-02	
       17750.138	     1.163050e-01	
       17752.637	     7.204440e-02	
       17755.136	     4.891030e-04	
       17757.636	     7.675380e-02	
       17760.135	     1.854810e-04	
       17762.634	     8.150800e-01	
       17765.133	     8.986690e-02	
       17767.633	     6.668070e-01	
       17770.132	     7.168030e-01	
       17772.631	     2.820330e-01	
       17775.131	     4.777490e-01	
       17777.630	     4.076620e-01	
       17780.129	     4.688130e-02	
       17782.629	     2.941710e-01	
       17785.128	     8.667620e-02	
       17787.627	     1.733800e-01	
       17790.127	     1.266780e+00	
       17792.626	     3.539970e-03	
       17795.125	     1.836540e+00	
       17797.625	     6.324120e-01	
       17800.124	     4.640880e-02	
       17802.623	     2.955290e-02	
       17805.123	     2.303030e-01	
       17807.622	     2.687200e-07	
       17810.121	     1.067820e-01	
       17812.621	     2.623010e-02	
       17815.120	     5.833110e-01	
       17817.619	     3.575200e-01	
       17820.118	     6.071560e-01	
       17822.618	     9.276840e-01	
       17825.117	     9.274700e-01	
       17827.616	     4.837270e-04	
       17830.116	     2.688440e-01	
       17832.615	     1.125380e-02	
       17835.114	     3.901220e-01	
       17837.614	     4.522720e-07	
       17840.113	     1.814260e-01	
       17842.612	     1.994800e-03	
       17845.112	     1.417420e-03	
       17847.611	     3.921030e-01	
       17850.110	     2.058260e-01	
       17852.610	     4.729330e-04	
       17855.109	     9.447130e-03	
       17857.608	     1.290030e-02	
       17860.108	     2.866160e-02	
       17862.607	     4.159110e-01	
       17865.106	     1.034190e-01	
       17867.605	     6.428360e-02	
       17870.105	     5.765010e-03	
       17872.604	     1.370570e-01	
       17875.103	     1.833160e+00	
       17877.603	     4.833930e-01	
       17880.102	     1.199780e+00	
       17882.601	     5.067570e-03	
       17885.101	     5.407540e-01	
       17887.600	     1.310390e+00	
       17890.099	     4.376230e-01	
       17892.599	     6.959850e-01	
       17895.098	     4.107710e-02	
       17897.597	     1.433840e-04	
       17900.097	     2.626640e-02	
       17902.596	     1.656910e-01	
       17905.095	     2.943740e-03	
       17907.595	     9.423230e-03	
       17910.094	     4.869680e-02	
       17912.593	     9.155880e-02	
       17915.093	     5.485300e-05	
       17917.592	     3.358150e-07	
       17920.091	     1.224900e-02	
       17922.590	     1.502100e-03	
       17925.090	     1.827680e-01	
       17927.589	     3.460990e-01	
       17930.088	     2.432200e-02	
       17932.588	     1.846290e-01	
       17935.087	     1.222640e-03	
       17937.586	     3.104560e-02	
       17940.086	     2.367550e-03	
       17942.585	     3.474560e-01	
       17945.084	     1.463860e-01	
       17947.584	     2.042210e-05	
       17950.083	     2.481420e-01	
       17952.582	     4.153360e-02	
       17955.082	     7.454180e-05	
       17957.581	     4.820590e-03	
       17960.080	     2.144870e-01	
       17962.580	     8.014930e-02	
       17965.079	     4.547790e-05	
       17967.578	     9.711810e-02	
       17970.078	     3.917420e-02	
       17972.577	     6.967870e-01	
       17975.076	     3.296100e-01	
       17977.575	     1.105350e+00	
       17980.075	     1.535680e+00	
       17982.574	     1.454120e+00	
       17985.073	     1.135270e+00	
       17987.573	     4.383290e-01	
       17990.072	     3.036690e-01	
       17992.571	     3.451440e-04	
       17995.071	     8.415890e-03	
       17997.570	     8.802380e-02	
       18000.069	     3.068320e-03	
       18002.569	     3.731640e-02	
       18005.068	     8.271800e-06	
       18007.567	     1.217870e-03	
       18010.067	     8.621840e-02	
       18012.566	     3.008150e-04	
       18015.065	     1.032050e-01	
       18017.565	     8.947460e-05	
       18020.064	     6.227300e-02	
       18022.563	     2.746630e-06	
       18025.062	     1.753880e-01	
       18027.562	     1.550960e-01	
       18030.061	     1.009950e-02	
       18032.560	     1.584890e-01	
       18035.060	     3.750590e-02	
       18037.559	     2.566850e-01	
       18040.058	     6.225870e-04	
       18042.558	     4.127620e-02	
       18045.057	     2.070140e-01	
       18047.556	     3.064780e-01	
       18050.056	     2.706450e-02	
       18052.555	     4.761020e-03	
       18055.054	     2.693390e-02	
       18057.554	     6.042270e-11	
       18060.053	     1.326170e-02	
       18062.552	     1.205870e-02	
       18065.052	     2.601960e-03	
       18067.551	     2.046920e-02	
       18070.050	     1.940440e-02	
       18072.550	     4.685980e-02	
       18075.049	     6.200120e-02	
       18077.548	     3.141960e-01	
       18080.047	     1.023290e-02	
       18082.547	     5.821030e-02	
       18085.046	     2.093530e-09	
       18087.545	     3.514800e-01	
       18090.045	     2.399940e-05	
       18092.544	     9.919730e-01	
       18095.043	     9.671640e-03	
       18097.543	     9.629420e-02	
       18100.042	     9.151660e-04	
       18102.541	     1.533910e-02	
       18105.041	     6.334320e-05	
       18107.540	     2.217690e-04	
       18110.039	     4.465810e-02	
       18112.539	     2.600160e-01	
       18115.038	     5.878950e-03	
       18117.537	     1.862940e-02	
       18120.037	     2.673620e-02	
       18122.536	     1.541700e-05	
       18125.035	     1.056570e-04	
       18127.534	     2.260480e-01	
       18130.034	     9.640510e-02	
       18132.533	     2.347470e-01	
       18135.032	     6.594780e-02	
       18137.532	     3.948210e-05	
       18140.031	     5.692460e-01	
       18142.530	     1.656150e-02	
       18145.030	     2.163220e-05	
       18147.529	     5.452550e-02	
       18150.028	     4.071930e-04	
       18152.528	     8.649680e-05	
       18155.027	     2.918100e-02	
       18157.526	     5.741160e-03	
       18160.026	     4.230580e-02	
       18162.525	     3.465770e-02	
       18165.024	     1.059010e-11	
       18167.524	     2.058730e-04	
       18170.023	     2.577510e-01	
       18172.522	     1.821800e-01	
       18175.022	     2.692150e-01	
       18177.521	     1.684220e-04	
       18180.020	     1.285290e-10	
       18182.519	     2.647890e-11	
       18185.019	     6.194410e-02	
       18187.518	     4.302290e-02	
       18190.017	     2.284550e-01	
       18192.517	     9.118010e-04	
       18195.016	     1.120210e-02	
       18197.515	     1.546680e-05	
       18200.015	     4.994590e-06	
       18202.514	     2.679170e-05	
       18205.013	     1.605830e-02	
       18207.513	     1.978790e-02	
       18210.012	     1.973330e-06	
       18212.511	     6.484850e-03	
       18215.011	     6.084150e-05	
       18217.510	     2.077780e-03	
       18220.009	     2.421030e-02	
       18222.509	     1.818030e-07	
       18225.008	     8.363730e-02	
       18227.507	     4.621680e-01	
       18230.007	     5.341950e-01	
       18232.506	     1.135010e+00	
       18235.005	     1.047610e+00	
       18237.504	     1.196470e-01	
       18240.004	     7.030720e-01	
       18242.503	     4.576150e-01	
       18245.002	     7.671850e-02	
       18247.502	     1.022820e-01	
       18250.001	     2.112030e-01	
       18252.500	     5.417510e-02	
       18255.000	     4.636600e-03	
       18257.499	     1.354250e-14	
       18259.998	     1.012510e-10	
       18262.498	     3.434000e-06	
       18264.997	     2.278770e-02	
       18267.496	     1.538860e-01	
       18269.996	     8.550670e-03	
       18272.495	     4.116230e-03	
       18274.994	     8.667620e-02	
       18277.494	     4.751160e-05	
       18279.993	     2.753590e-02	
       18282.492	     6.646610e-03	
       18284.991	     3.885080e-14	
       18287.491	     4.861830e-02	
       18289.990	     2.126180e-01	
       18292.489	     9.563130e-02	
       18294.989	     1.176250e-03	
       18297.488	     3.266630e-04	
       18299.987	     5.593710e-02	
       18302.487	     3.913810e-02	
       18304.986	     2.036100e-03	
       18307.485	     4.365160e-08	
       18309.985	     3.168840e-03	
       18312.484	     5.951140e-02	
       18314.983	     1.040400e-02	
       18317.483	     6.628270e-02	
       18319.982	     2.037510e-03	
       18322.481	     8.458630e-06	
       18324.981	     7.011320e-02	
       18327.480	     3.071850e-04	
       18329.979	     1.934640e-01	
       18332.479	     2.725210e-01	
       18334.978	     4.554070e-02	
       18337.477	     3.844150e-02	
       18339.976	     7.620790e-02	
       18342.476	     1.407990e-02	
       18344.975	     1.139200e-05	
       18347.474	     8.122690e-04	
       18349.974	     2.500350e-02	
       18352.473	     3.630780e-05	
       18354.972	     2.181220e-03	
       18357.472	     5.226370e-07	
       18359.971	     2.414900e-10	
       18362.470	     6.335780e-03	
       18364.970	     4.255000e-02	
       18367.469	     1.323120e-02	
       18369.968	     1.079940e-13	
       18372.468	     3.555490e-04	
       18374.967	     2.975770e-06	
       18377.466	     1.288250e-02	
       18379.966	     8.970160e-11	
       18382.465	     3.198160e-02	
       18384.964	     1.508340e-01	
       18387.464	     1.887120e-03	
       18389.963	     3.214400e-02	
       18392.462	     7.090880e-04	
       18394.961	     1.849270e-07	
       18397.461	     3.338870e-03	
       18399.960	     1.102550e-03	
       18402.459	     3.247880e-02	
       18404.959	     1.227160e-01	
       18407.458	     2.016970e-02	
       18409.957	     8.022320e-05	
       18412.457	     6.851730e-04	
       18414.956	     2.931160e-08	
       18417.455	     5.427500e-04	
       18419.955	     2.782920e-05	
       18422.454	     1.609900e-02	
       18424.953	     1.674940e-01	
       18427.453	     2.608560e-01	
       18429.952	     7.652440e-07	
       18432.451	     1.038250e-03	
       18434.951	     3.847690e-04	
       18437.450	     3.443500e-01	
       18439.949	     5.423750e-02	
       18442.448	     7.394350e-01	
       18444.948	     9.731950e-04	
       18447.447	     1.044960e+00	
       18449.946	     3.698280e-02	
       18452.446	     4.478160e-05	
       18454.945	     8.338730e-03	
       18457.444	     1.315220e-02	
       18459.944	     2.097490e-04	
       18462.443	     8.400400e-04	
       18464.942	     3.236680e-06	
       18467.442	     2.713310e-06	
       18469.941	     1.643240e-03	
       18472.440	     9.567530e-03	
       18474.940	     7.171330e-07	
       18477.439	     5.747780e-05	
       18479.938	     6.063170e-04	
       18482.438	     1.567620e-08	
       18484.937	     1.443440e-04	
       18487.436	     1.327700e-06	
       18489.936	     2.564480e-02	
       18492.435	     9.951760e-02	
       18494.934	     9.118010e-04	
       18497.433	     1.473670e-04	
       18499.933	     3.240410e-05	
       18502.432	     4.454510e-03	
       18504.931	     3.584260e-02	
       18507.431	     9.965520e-02	
       18509.930	     6.867520e-01	
       18512.429	     5.818350e-01	
       18514.929	     1.067580e-01	
       18517.428	     3.330430e-01	
       18519.927	     1.219270e-01	
       18522.427	     4.063500e-02	
       18524.926	     2.949850e-07	
       18527.425	     4.856240e-03	
       18529.925	     4.211140e-02	
       18532.424	     9.349750e-04	
       18534.923	     8.245250e-09	
       18537.423	     1.076220e-03	
       18539.922	     2.556820e-02	
       18542.421	     1.513910e-03	
       18544.921	     4.362140e-05	
       18547.420	     2.341530e-01	
       18549.919	     6.528300e-01	
       18552.418	     2.348550e-01	
       18554.918	     4.434040e-02	
       18557.417	     5.327210e-02	
       18559.916	     2.317930e-07	
       18562.416	     8.673610e-10	
       18564.915	     7.267750e-03	
       18567.414	     2.079700e-03	
       18569.914	     3.487390e-05	
       18572.413	     4.362140e-04	
       18574.912	     6.894460e-02	
       18577.412	     2.858250e-01	
       18579.911	     1.041120e-01	
       18582.410	     4.237410e-01	
       18584.910	     1.985180e-01	
       18587.409	     2.891350e-02	
       18589.908	     4.722800e-03	
       18592.408	     4.438540e-08	
       18594.907	     5.814330e-04	
