# BT-Settl
# teff = 700 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
        4859.641	     2.358850e-03	
        4860.641	     2.880710e-03	
        4861.641	     2.974400e-04	
        4862.641	     1.955240e-03	
        4863.640	     2.163710e-03	
        4864.640	     2.275620e-03	
        4865.640	     7.040440e-04	
        4866.640	     4.333210e-08	
        4867.639	     3.221810e-04	
        4868.639	     9.725230e-04	
        4869.639	     2.725840e-03	
        4870.638	     3.565330e-03	
        4871.638	     3.682990e-03	
        4872.638	     3.208480e-03	
        4873.638	     1.671480e-03	
        4874.637	     3.760970e-05	
        4875.637	     1.792260e-03	
        4876.637	     2.845770e-03	
        4877.637	     2.997780e-03	
        4878.636	     2.636940e-03	
        4879.636	     1.665330e-03	
        4880.636	     7.338380e-04	
        4881.636	     1.598820e-06	
        4882.635	     3.313600e-04	
        4883.635	     3.524520e-05	
        4884.635	     5.851940e-04	
        4885.634	     1.808840e-03	
        4886.634	     2.241820e-03	
        4887.634	     2.256320e-03	
        4888.634	     1.828940e-03	
        4889.633	     8.334890e-04	
        4890.633	     1.342460e-03	
        4891.633	     1.106110e-03	
        4892.633	     2.110570e-04	
        4893.632	     3.695730e-04	
        4894.632	     7.571820e-04	
        4895.632	     3.071140e-04	
        4896.632	     2.007240e-06	
        4897.631	     5.375270e-05	
        4898.631	     5.802300e-04	
        4899.631	     9.567530e-04	
        4900.630	     7.566590e-04	
        4901.630	     2.051160e-05	
        4902.630	     6.426880e-04	
        4903.630	     9.867340e-04	
        4904.629	     4.282530e-04	
        4905.629	     7.329930e-04	
        4906.629	     9.261900e-04	
        4907.629	     7.118690e-04	
        4908.628	     4.943110e-04	
        4909.628	     1.688500e-05	
        4910.628	     3.513990e-05	
        4911.628	     4.344100e-04	
        4912.627	     4.432000e-04	
        4913.627	     3.814170e-05	
        4914.627	     3.381430e-05	
        4915.626	     2.077780e-05	
        4916.626	     4.004980e-04	
        4917.626	     4.903430e-04	
        4918.626	     2.288230e-04	
        4919.625	     4.166770e-05	
        4920.625	     1.319170e-04	
        4921.625	     8.104010e-05	
        4922.625	     8.313810e-06	
        4923.624	     8.002190e-09	
        4924.624	     1.671090e-19	
        4925.624	     7.575300e-08	
        4926.624	     1.815520e-05	
        4927.623	     1.283810e-04	
        4928.623	     2.971670e-04	
        4929.623	     3.865450e-04	
        4930.622	     1.027540e-04	
        4931.622	     4.340100e-04	
        4932.622	     5.166540e-04	
        4933.622	     8.124560e-04	
        4934.621	     9.007410e-04	
        4935.621	     9.259770e-04	
        4936.621	     9.166430e-04	
        4937.621	     8.361800e-04	
        4938.620	     4.835040e-04	
        4939.620	     4.021610e-04	
        4940.620	     4.744600e-04	
        4941.620	     6.870680e-04	
        4942.619	     5.845210e-04	
        4943.619	     2.658890e-04	
        4944.619	     2.033290e-06	
        4945.618	     9.257630e-05	
        4946.618	     3.379090e-04	
        4947.618	     4.965920e-04	
        4948.618	     4.252070e-04	
        4949.617	     2.190280e-04	
        4950.617	     1.127200e-05	
        4951.617	     1.591990e-08	
        4952.617	     6.398820e-06	
        4953.616	     1.007400e-05	
        4954.616	     2.379030e-13	
        4955.616	     1.834430e-06	
        4956.616	     9.972410e-05	
        4957.615	     3.382210e-04	
        4958.615	     4.839490e-04	
        4959.615	     3.822960e-04	
        4960.614	     2.542140e-04	
        4961.614	     6.634370e-04	
        4962.614	     7.773200e-04	
        4963.614	     8.214860e-04	
        4964.613	     8.480080e-04	
        4965.613	     8.556580e-04	
        4966.613	     8.332970e-04	
        4967.613	     8.415890e-04	
        4968.612	     7.992820e-04	
        4969.612	     6.146110e-04	
        4970.612	     6.754610e-04	
        4971.612	     7.545710e-04	
        4972.611	     7.267750e-04	
        4973.611	     6.124910e-04	
        4974.611	     3.567800e-04	
        4975.610	     3.207750e-05	
        4976.610	     2.900680e-05	
        4977.610	     4.354120e-04	
        4978.610	     6.260370e-04	
        4979.609	     6.190130e-04	
        4980.609	     6.919900e-04	
        4981.609	     7.299620e-04	
        4982.609	     4.376230e-04	
        4983.608	     7.380740e-04	
        4984.608	     7.509310e-04	
        4985.608	     7.440460e-04	
        4986.608	     7.179600e-04	
        4987.607	     6.295060e-04	
        4988.607	     4.321160e-04	
        4989.607	     6.555410e-04	
        4990.606	     7.143320e-04	
        4991.606	     7.259390e-04	
        4992.606	     7.236020e-04	
        4993.606	     7.289540e-04	
        4994.605	     7.266080e-04	
        4995.605	     7.211070e-04	
        4996.605	     6.926280e-04	
        4997.605	     6.305220e-04	
        4998.604	     6.088360e-04	
        4999.604	     6.319750e-04	
        5000.604	     6.353310e-04	
        5001.604	     6.335780e-04	
        5002.603	     6.289270e-04	
        5003.603	     6.257490e-04	
        5004.603	     6.194410e-04	
        5005.602	     6.153190e-04	
        5006.602	     6.071560e-04	
        5007.602	     5.945660e-04	
        5008.602	     5.501740e-04	
        5009.601	     5.433750e-04	
        5010.601	     5.629890e-04	
        5011.601	     5.676750e-04	
        5012.601	     5.557760e-04	
        5013.600	     5.123890e-04	
        5014.600	     4.008670e-04	
        5015.600	     3.571910e-04	
        5016.600	     1.375310e-05	
        5017.599	     2.347470e-04	
        5018.599	     1.670320e-07	
        5019.599	     2.815790e-04	
        5020.598	     4.500910e-04	
        5021.598	     5.003800e-04	
        5022.598	     5.236000e-04	
        5023.598	     5.266230e-04	
        5024.597	     5.138070e-04	
        5025.597	     4.740240e-04	
        5026.597	     2.920120e-04	
        5027.597	     2.828790e-04	
        5028.596	     2.033290e-04	
        5029.596	     1.310990e-04	
        5030.596	     3.952760e-04	
        5031.595	     4.203390e-04	
        5032.595	     2.603750e-04	
        5033.595	     5.115640e-05	
        5034.595	     3.690630e-04	
        5035.594	     4.395420e-04	
        5036.594	     2.748530e-04	
        5037.594	     4.603630e-04	
        5038.594	     4.635540e-04	
        5039.593	     3.072560e-04	
        5040.593	     2.843810e-04	
        5041.593	     4.105820e-04	
        5042.593	     3.232210e-04	
        5043.592	     1.984270e-05	
        5044.592	     1.877150e-04	
        5045.592	     4.155280e-04	
        5046.591	     4.870800e-04	
        5047.591	     5.001500e-04	
        5048.591	     4.345100e-04	
        5049.591	     2.818380e-04	
        5050.590	     4.815040e-04	
        5051.590	     4.803970e-04	
        5052.590	     3.988410e-04	
        5053.590	     1.998940e-04	
        5054.589	     2.729610e-04	
        5055.589	     2.559760e-04	
        5056.589	     6.567500e-06	
        5057.589	     9.664960e-05	
        5058.588	     3.650060e-04	
        5059.588	     4.291410e-04	
        5060.588	     4.491590e-04	
        5061.587	     5.232390e-04	
        5062.587	     5.435010e-04	
        5063.587	     5.069910e-04	
        5064.587	     5.762350e-04	
        5065.586	     5.888440e-04	
        5066.586	     5.933350e-04	
        5067.586	     5.938820e-04	
        5068.586	     5.873540e-04	
        5069.585	     5.671530e-04	
        5070.585	     4.928330e-04	
        5071.585	     2.012800e-04	
        5072.585	     3.689780e-04	
        5073.584	     3.120330e-04	
        5074.584	     5.147540e-06	
        5075.584	     3.802770e-04	
        5076.583	     5.201160e-04	
        5077.583	     3.441120e-04	
        5078.583	     5.233590e-04	
        5079.583	     5.174880e-04	
        5080.582	     3.912910e-04	
        5081.582	     5.978610e-04	
        5082.582	     6.331400e-04	
        5083.582	     6.419480e-04	
        5084.581	     6.462490e-04	
        5085.581	     6.450600e-04	
        5086.581	     6.181590e-04	
        5087.581	     5.839830e-04	
        5088.580	     5.120350e-04	
        5089.580	     6.283480e-04	
        5090.580	     6.147520e-04	
        5091.579	     4.120980e-04	
        5092.579	     5.915620e-04	
        5093.579	     6.365020e-04	
        5094.579	     6.489330e-04	
        5095.578	     6.487840e-04	
        5096.578	     6.413570e-04	
        5097.578	     6.264700e-04	
        5098.578	     5.993770e-04	
        5099.577	     5.201160e-04	
        5100.577	     5.225160e-04	
        5101.577	     3.734220e-04	
        5102.577	     4.865190e-05	
        5103.576	     1.536380e-05	
        5104.576	     3.325060e-04	
        5105.576	     5.198760e-04	
        5106.575	     5.936080e-04	
        5107.575	     6.238780e-04	
        5108.575	     6.426880e-04	
        5109.575	     6.499800e-04	
        5110.574	     6.558430e-04	
        5111.574	     6.575060e-04	
        5112.574	     6.552390e-04	
        5113.574	     6.573550e-04	
        5114.573	     6.579610e-04	
        5115.573	     6.472920e-04	
        5116.573	     5.633780e-04	
        5117.573	     5.251700e-04	
        5118.572	     6.353310e-04	
        5119.572	     6.581120e-04	
        5120.572	     6.573550e-04	
        5121.571	     6.264700e-04	
        5122.571	     5.489090e-04	
        5123.571	     6.388520e-04	
        5124.571	     3.350430e-04	
        5125.570	     6.544850e-04	
        5126.570	     6.678820e-04	
        5127.570	     6.654260e-04	
        5128.570	     6.541840e-04	
        5129.569	     6.287820e-04	
        5130.569	     5.710840e-04	
        5131.569	     4.317180e-04	
        5132.569	     1.197840e-04	
        5133.568	     1.141560e-07	
        5134.568	     2.233570e-04	
        5135.568	     4.611050e-04	
        5136.567	     5.105050e-04	
        5137.567	     2.472290e-04	
        5138.567	     3.135450e-04	
        5139.567	     3.741970e-04	
        5140.566	     5.257750e-04	
        5141.566	     6.671140e-04	
        5142.566	     7.017780e-04	
        5143.566	     7.143320e-04	
        5144.565	     7.199460e-04	
        5145.565	     7.197800e-04	
        5146.565	     7.037200e-04	
        5147.565	     6.184430e-04	
        5148.564	     5.546260e-04	
        5149.564	     9.979300e-05	
        5150.564	     4.789610e-04	
        5151.563	     6.832820e-04	
        5152.563	     7.309710e-04	
        5153.563	     7.419930e-04	
        5154.563	     7.469650e-04	
        5155.562	     7.396050e-04	
        5156.562	     6.602370e-04	
        5157.562	     5.441270e-04	
        5158.562	     6.774850e-04	
        5159.561	     4.378240e-04	
        5160.561	     6.753050e-04	
        5161.561	     7.517960e-04	
        5162.560	     7.650680e-04	
        5163.560	     7.694850e-04	
        5164.560	     7.678920e-04	
        5165.560	     7.598010e-04	
        5166.559	     7.324870e-04	
        5167.559	     6.032540e-04	
        5168.559	     3.103840e-04	
        5169.559	     8.623830e-05	
        5170.558	     4.907950e-04	
        5171.558	     5.538600e-04	
        5172.558	     5.132160e-04	
        5173.558	     7.072940e-04	
        5174.557	     7.550920e-04	
        5175.557	     7.440460e-04	
        5176.557	     7.430190e-04	
        5177.556	     6.862780e-04	
        5178.556	     4.924930e-04	
        5179.556	     4.150500e-04	
        5180.556	     1.914260e-05	
        5181.555	     1.240790e-04	
        5182.555	     4.965920e-04	
        5183.555	     6.616070e-04	
        5184.555	     7.493760e-04	
        5185.554	     7.758900e-04	
        5186.554	     7.554400e-04	
        5187.554	     7.599760e-04	
        5188.554	     8.022320e-04	
        5189.553	     8.072350e-04	
        5190.553	     8.051930e-04	
        5191.553	     7.935970e-04	
        5192.552	     7.575300e-04	
        5193.552	     6.175900e-04	
        5194.552	     1.291520e-04	
        5195.552	     5.053590e-04	
        5196.551	     6.322660e-04	
        5197.551	     4.582470e-04	
        5198.551	     3.086030e-04	
        5199.551	     9.379940e-06	
        5200.550	     2.433880e-05	
        5201.550	     7.380740e-06	
        5202.550	     3.261370e-04	
        5203.550	     2.369190e-04	
        5204.549	     9.609480e-06	
        5205.549	     4.441200e-04	
        5206.549	     3.672820e-04	
        5207.548	     7.675380e-04	
        5208.548	     8.277520e-04	
        5209.548	     8.538860e-04	
        5210.548	     8.663630e-04	
        5211.547	     8.645700e-04	
        5212.547	     7.783950e-04	
        5213.547	     7.102320e-04	
        5214.547	     8.780110e-04	
        5215.546	     8.994980e-04	
        5216.546	     9.005340e-04	
        5217.546	     8.388800e-04	
        5218.546	     9.053160e-04	
        5219.545	     9.090760e-04	
        5220.545	     9.109610e-04	
        5221.545	     8.794270e-04	
        5222.544	     8.924830e-04	
        5223.544	     8.994980e-04	
        5224.544	     9.009490e-04	
        5225.544	     8.677610e-04	
        5226.543	     7.365460e-04	
        5227.543	     2.207500e-04	
        5228.543	     3.235190e-04	
        5229.543	     5.044290e-04	
        5230.542	     7.585780e-04	
        5231.542	     8.697610e-04	
        5232.542	     8.342570e-04	
        5233.542	     3.623260e-04	
        5234.541	     7.414810e-04	
        5235.541	     8.869520e-04	
        5236.541	     8.525110e-04	
        5237.540	     9.164310e-04	
        5238.540	     6.942250e-04	
        5239.540	     9.366990e-04	
        5240.540	     9.673860e-04	
        5241.539	     9.722990e-04	
        5242.539	     9.747650e-04	
        5243.539	     9.556520e-04	
        5244.539	     7.791120e-04	
