# BT-Settl
# teff = 1500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       18324.981	     7.780370e+03	
       18327.480	     6.067360e+03	
       18329.979	     1.191240e+04	
       18332.479	     2.540970e+03	
       18334.978	     9.638290e+03	
       18337.477	     2.636330e+03	
       18339.976	     8.491800e+03	
       18342.476	     7.780370e+03	
       18344.975	     5.105050e+03	
       18347.474	     4.045760e+03	
       18349.974	     1.258930e+04	
       18352.473	     5.011870e+03	
       18354.972	     9.660510e+03	
       18357.472	     3.580960e+03	
       18359.971	     6.251730e+02	
       18362.470	     1.101540e+04	
       18364.970	     1.104080e+04	
       18367.469	     1.018590e+04	
       18369.968	     3.061960e+02	
       18372.468	     5.081590e+03	
       18374.967	     5.188000e+03	
       18377.466	     1.250260e+04	
       18379.966	     2.642410e+03	
       18382.465	     8.953650e+03	
       18384.964	     4.149540e+03	
       18387.464	     8.689600e+02	
       18389.963	     1.093960e+04	
       18392.462	     2.506110e+03	
       18394.961	     3.962780e+03	
       18397.461	     9.885530e+03	
       18399.960	     8.689600e+03	
       18402.459	     7.709030e+03	
       18404.959	     1.210600e+04	
       18407.458	     1.210600e+04	
       18409.957	     9.817480e+03	
       18412.457	     4.764310e+03	
       18414.956	     3.243400e+03	
       18417.455	     8.317640e+03	
       18419.955	     6.591740e+03	
       18422.454	     6.109420e+03	
       18424.953	     9.885530e+03	
       18427.453	     1.129800e+04	
       18429.952	     4.909080e+03	
       18432.451	     4.864070e+03	
       18434.951	     3.908410e+03	
       18437.450	     1.035140e+04	
       18439.949	     4.385310e+03	
       18442.448	     1.035140e+04	
       18444.948	     3.655950e+03	
       18447.447	     1.054390e+04	
       18449.946	     6.918310e+02	
       18452.446	     7.998340e+03	
       18454.945	     5.714790e+03	
       18457.444	     9.311080e+03	
       18459.944	     8.912510e+03	
       18462.443	     3.357380e+03	
       18464.942	     1.016250e+03	
       18467.442	     6.426880e+03	
       18469.941	     7.481700e+03	
       18472.440	     9.660510e+03	
       18474.940	     4.720630e+03	
       18477.439	     6.714290e+03	
       18479.938	     2.355050e+03	
       18482.438	     1.076470e+03	
       18484.937	     1.976970e+03	
       18487.436	     6.081350e+03	
       18489.936	     6.966270e+03	
       18492.435	     7.277800e+03	
       18494.934	     5.546260e+03	
       18497.433	     6.918310e+02	
       18499.933	     3.971920e+03	
       18502.432	     4.187940e+03	
       18504.931	     1.061700e+04	
       18507.431	     5.272300e+03	
       18509.930	     6.870680e+03	
       18512.429	     1.282330e+04	
       18514.929	     1.909850e+03	
       18517.428	     6.546360e+03	
       18519.927	     9.840110e+03	
       18522.427	     8.413950e+03	
       18524.926	     5.128610e+03	
       18527.425	     5.128610e+03	
       18529.925	     8.570380e+03	
       18532.424	     2.009090e+03	
       18534.923	     2.477420e+03	
       18537.423	     7.691300e+03	
       18539.922	     8.912510e+03	
       18542.421	     1.527570e+03	
       18544.921	     4.920400e+02	
       18547.420	     8.260380e+03	
       18549.919	     9.772370e+03	
       18552.418	     8.336810e+03	
       18554.918	     9.162200e+03	
       18557.417	     2.118360e+03	
       18559.916	     1.333520e+03	
       18562.416	     1.798870e+02	
       18564.915	     6.266140e+03	
       18567.414	     3.459390e+03	
       18569.914	     7.079460e+03	
       18572.413	     9.908320e+02	
       18574.912	     4.602570e+03	
       18577.412	     5.420010e+03	
       18579.911	     7.345140e+03	
       18582.410	     4.487450e+03	
       18584.910	     3.548130e+03	
       18587.409	     5.357970e+03	
       18589.908	     9.397230e+03	
       18592.408	     3.467370e+03	
       18594.907	     8.147040e+03	
       18597.406	     7.620790e+03	
       18599.905	     4.315190e+03	
       18602.405	     4.698940e+03	
       18604.904	     6.223000e+03	
       18607.403	     6.839120e+03	
       18609.903	     5.176070e+03	
       18612.402	     7.726810e+03	
       18614.901	     3.491400e+02	
       18617.401	     1.035140e+04	
       18619.900	     7.852360e+02	
       18622.399	     3.890450e+03	
       18624.899	     1.599560e+03	
       18627.398	     7.816280e+02	
       18629.897	     1.109170e+03	
       18632.397	     8.413950e+03	
       18634.896	     7.852360e+02	
       18637.395	     3.040890e+03	
       18639.895	     4.159110e+03	
       18642.394	     1.999860e+03	
       18644.893	     2.249050e+03	
       18647.393	     5.571860e+03	
       18649.892	     6.934260e+02	
       18652.391	     5.023430e+03	
       18654.890	     1.140250e+04	
       18657.390	     1.221800e+04	
       18659.889	     3.069020e+03	
       18662.388	     7.744620e+03	
       18664.888	     8.128310e+03	
       18667.387	     7.550920e+03	
       18669.886	     7.691300e+03	
       18672.386	     8.590140e+02	
       18674.885	     1.729820e+03	
       18677.384	     1.552390e+03	
       18679.884	     9.862790e+03	
       18682.383	     6.950240e+03	
       18684.882	     7.655970e+03	
       18687.382	     8.452790e+03	
       18689.881	     7.709030e+03	
       18692.380	     9.015710e+03	
       18694.880	     8.609940e+03	
       18697.379	     6.353310e+03	
       18699.878	     1.023290e+04	
       18702.377	     8.394600e+03	
       18704.877	     3.819440e+03	
       18707.376	     7.998340e+03	
       18709.875	     5.495410e+03	
       18712.375	     5.284450e+03	
       18714.874	     1.044720e+04	
       18717.373	     1.037530e+04	
       18719.873	     7.780370e+03	
       18722.372	     4.988840e+03	
       18724.871	     1.455460e+03	
       18727.371	     3.917420e+03	
       18729.870	     1.030390e+03	
       18732.369	     6.576580e+03	
       18734.869	     6.412100e+02	
       18737.368	     8.511380e+03	
       18739.867	     1.044720e+04	
       18742.367	     5.767660e+03	
       18744.866	     9.311080e+03	
       18747.365	     8.531000e+03	
       18749.865	     6.854880e+03	
       18752.364	     7.498940e+03	
       18754.863	     1.042320e+04	
       18757.362	     8.531000e+03	
       18759.862	     4.102040e+03	
       18762.361	     7.943280e+03	
       18764.860	     6.109420e+03	
       18767.360	     3.104560e+03	
       18769.859	     1.093960e+04	
       18772.358	     9.817480e+03	
       18774.858	     6.966270e+03	
       18777.357	     1.901080e+03	
       18779.856	     5.420010e+03	
       18782.356	     3.531830e+03	
       18784.855	     1.004620e+04	
       18787.354	     1.069050e+04	
       18789.854	     3.206270e+03	
       18792.353	     6.194410e+03	
       18794.852	     7.194490e+03	
       18797.352	     1.086430e+04	
       18799.851	     1.496240e+03	
       18802.350	     1.028020e+04	
       18804.850	     5.874890e+03	
       18807.349	     4.497800e+03	
       18809.848	     6.918310e+03	
       18812.347	     3.499450e+02	
       18814.847	     3.090300e+03	
       18817.346	     1.104080e+04	
       18819.845	     7.498940e+03	
       18822.345	     5.445030e+03	
       18824.844	     6.934260e+03	
       18827.343	     1.166810e+04	
       18829.843	     8.933050e+03	
       18832.342	     9.549930e+03	
       18834.841	     1.054390e+04	
       18837.341	     7.655970e+03	
       18839.840	     8.375290e+03	
       18842.339	     1.581250e+03	
       18844.839	     8.472270e+03	
       18847.338	     8.394600e+02	
       18849.837	     8.147040e+03	
       18852.337	     9.397230e+03	
       18854.836	     9.183330e+03	
       18857.335	     1.285290e+04	
       18859.834	     9.885530e+03	
       18862.334	     4.977370e+03	
       18864.833	     5.520770e+03	
       18867.332	     1.191240e+04	
       18869.832	     1.161450e+04	
       18872.331	     3.133290e+03	
       18874.830	     7.362070e+03	
       18877.330	     1.199500e+04	
       18879.829	     1.111730e+04	
       18882.328	     2.811900e+03	
       18884.828	     8.394600e+03	
       18887.327	     6.839120e+03	
       18889.826	     9.332540e+02	
       18892.326	     4.027170e+03	
       18894.825	     8.072350e+03	
       18897.324	     3.396250e+02	
       18899.824	     8.109610e+03	
       18902.323	     1.101540e+04	
       18904.822	     9.682780e+03	
       18907.322	     1.066600e+04	
       18909.821	     7.112140e+03	
       18912.320	     1.741810e+03	
       18914.819	     7.870460e+03	
       18917.319	     3.863670e+03	
       18919.818	     9.225710e+03	
       18922.317	     6.886520e+03	
       18924.817	     7.943280e+03	
       18927.316	     8.974290e+03	
       18929.815	     9.183330e+03	
       18932.315	     2.904020e+03	
       18934.814	     8.729710e+03	
       18937.313	     7.311390e+03	
       18939.813	     9.036490e+03	
       18942.312	     3.639150e+03	
       18944.811	     8.165820e+03	
       18947.311	     1.049540e+04	
       18949.810	     1.256030e+04	
       18952.309	     1.039920e+04	
       18954.809	     9.354060e+03	
       18957.308	     6.441690e+03	
       18959.807	     7.943280e+03	
       18962.306	     1.071520e+04	
       18964.806	     1.161450e+04	
       18967.305	     1.111730e+04	
       18969.804	     6.067360e+03	
       18972.304	     7.516230e+03	
       18974.803	     8.590140e+03	
       18977.302	     8.851160e+03	
       18979.802	     3.784430e+03	
       18982.301	     5.970350e+03	
       18984.800	     7.128530e+03	
       18987.300	     9.840110e+03	
       18989.799	     1.037530e+04	
       18992.298	     4.083190e+03	
       18994.798	     6.591740e+03	
       18997.297	     1.250260e+04	
       18999.796	     7.816280e+03	
       19002.296	     9.311080e+03	
       19004.795	     8.709640e+03	
       19007.294	     8.953650e+03	
       19009.794	     3.467370e+03	
       19012.293	     1.183040e+04	
       19014.792	     4.436090e+03	
       19017.291	     1.037530e+04	
       19019.791	     1.000000e+04	
       19022.290	     1.093960e+04	
       19024.789	     1.037530e+03	
       19027.289	     4.841720e+03	
       19029.788	     1.213390e+04	
       19032.287	     3.854780e+03	
       19034.787	     4.742420e+03	
       19037.286	     1.169500e+04	
       19039.785	     8.810490e+03	
       19042.285	     8.629790e+03	
       19044.784	     1.261830e+04	
       19047.283	     7.834300e+03	
       19049.783	     7.620790e+03	
       19052.282	     7.762470e+03	
       19054.781	     7.177940e+03	
       19057.281	     1.419060e+03	
       19059.780	     1.020940e+04	
       19062.279	     2.098940e+03	
       19064.779	     2.466040e+03	
       19067.278	     9.817480e+03	
       19069.777	     1.218990e+04	
       19072.276	     8.550670e+03	
       19074.776	     1.086430e+04	
       19077.275	     1.069050e+04	
       19079.774	     1.076470e+04	
       19082.274	     1.101540e+04	
       19084.773	     6.886520e+03	
       19087.272	     1.140250e+04	
       19089.772	     7.906790e+03	
       19092.271	     7.079460e+03	
       19094.770	     1.096480e+04	
       19097.270	     3.917420e+03	
       19099.769	     9.120110e+03	
       19102.268	     5.546260e+03	
       19104.768	     9.246980e+03	
       19107.267	     6.902400e+03	
       19109.766	     4.591980e+03	
       19112.266	     2.805430e+02	
       19114.765	     5.888440e+03	
       19117.264	     1.096480e+04	
       19119.763	     7.744620e+03	
       19122.263	     9.268300e+03	
       19124.762	     1.285290e+04	
       19127.261	     9.749900e+03	
       19129.761	     8.203520e+03	
       19132.260	     1.091440e+02	
       19134.759	     9.616120e+03	
       19137.259	     8.356030e+03	
       19139.758	     7.709030e+03	
       19142.257	     9.840110e+03	
       19144.757	     1.185770e+04	
       19147.256	     1.207810e+04	
       19149.755	     8.790230e+03	
       19152.255	     1.106620e+04	
       19154.754	     3.040890e+03	
       19157.253	     6.367960e+03	
       19159.753	     2.177710e+03	
       19162.252	     9.120110e+03	
       19164.751	     8.413950e+03	
       19167.251	     1.049540e+04	
       19169.750	     4.083190e+03	
       19172.249	     1.051960e+04	
       19174.748	     1.066600e+04	
       19177.248	     1.177610e+04	
       19179.747	     1.042320e+04	
       19182.246	     1.309180e+04	
       19184.746	     1.035140e+04	
       19187.245	     1.183040e+04	
       19189.744	     1.002310e+04	
       19192.244	     3.706810e+03	
       19194.743	     3.793150e+02	
       19197.242	     1.051960e+04	
       19199.742	     7.709030e+03	
       19202.241	     2.228440e+02	
       19204.740	     1.238800e+03	
       19207.240	     9.794900e+03	
       19209.739	     9.462370e+03	
       19212.238	     9.078210e+03	
       19214.738	     1.069050e+04	
       19217.237	     1.111730e+04	
       19219.736	     1.088930e+04	
       19222.235	     9.375620e+03	
       19224.735	     3.749730e+02	
       19227.234	     1.164130e+04	
       19229.733	     8.016780e+03	
       19232.233	     9.015710e+03	
       19234.732	     2.710190e+03	
       19237.231	     1.482520e+02	
       19239.731	     8.165820e+03	
       19242.230	     5.727960e+03	
       19244.729	     5.675450e+03	
       19247.229	     1.180320e+04	
       19249.728	     3.499450e+03	
       19252.227	     9.705100e+03	
       19254.727	     1.148150e+03	
       19257.226	     1.104080e+04	
       19259.725	     3.564510e+03	
       19262.225	     5.046610e+03	
       19264.724	     9.183330e+03	
       19267.223	     2.312060e+03	
       19269.723	     1.056820e+04	
       19272.222	     5.942920e+03	
       19274.721	     9.660510e+03	
       19277.220	     1.148150e+04	
       19279.720	     4.591980e+03	
       19282.219	     3.926450e+03	
       19284.718	     1.148150e+04	
       19287.218	     4.027170e+03	
