# BT-Settl
# teff = 700 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
        3752.933	     5.294200e-04	
        3753.933	     7.079460e-04	
        3754.933	     6.175900e-04	
        3755.933	     1.432850e-04	
        3756.932	     9.758880e-05	
        3757.932	     1.711590e-10	
        3758.932	     3.177610e-04	
        3759.931	     3.810660e-05	
        3760.931	     6.939050e-04	
        3761.931	     2.121780e-04	
        3762.931	     6.581120e-04	
        3763.930	     1.079940e-03	
        3764.930	     1.135800e-03	
        3765.930	     1.234530e-03	
        3766.930	     1.234530e-03	
        3767.929	     1.139720e-03	
        3768.929	     1.105610e-03	
        3769.929	     1.085930e-03	
        3770.929	     2.832700e-04	
        3771.928	     5.310070e-04	
        3772.928	     1.544540e-04	
        3773.928	     1.875430e-04	
        3774.928	     4.148590e-05	
        3775.927	     6.038510e-09	
        3776.927	     7.563100e-05	
        3777.927	     7.723250e-06	
        3778.927	     5.506810e-04	
        3779.926	     7.776780e-04	
        3780.926	     5.468900e-04	
        3781.926	     1.977420e-04	
        3782.925	     4.993900e-08	
        3783.925	     1.546320e-04	
        3784.925	     5.262600e-04	
        3785.925	     1.187960e-04	
        3786.924	     1.546680e-04	
        3787.924	     5.069910e-04	
        3788.924	     4.855120e-04	
        3789.924	     1.203930e-04	
        3790.923	     2.410460e-05	
        3791.923	     1.398940e-04	
        3792.923	     3.630780e-05	
        3793.923	     6.689600e-11	
        3794.922	     8.641720e-06	
        3795.922	     1.019530e-06	
        3796.922	     1.305150e-08	
        3797.922	     3.885970e-16	
        3798.921	     6.195840e-17	
        3799.921	     2.286650e-10	
        3800.921	     6.407670e-07	
        3801.921	     1.174630e-05	
        3802.920	     4.528980e-06	
        3803.920	     5.268660e-14	
        3804.920	     8.534930e-05	
        3805.919	     2.930220e-04	
        3806.919	     3.280950e-04	
        3807.919	     8.340650e-05	
        3808.919	     2.449630e-04	
        3809.918	     3.223290e-06	
        3810.918	     1.962910e-05	
        3811.918	     5.576990e-05	
        3812.918	     8.007560e-04	
        3813.917	     1.035620e-03	
        3814.917	     1.352380e-03	
        3815.917	     1.442780e-03	
        3816.917	     1.362390e-03	
        3817.916	     1.152130e-03	
        3818.916	     7.407980e-04	
        3819.916	     1.323120e-03	
        3820.916	     1.317040e-03	
        3821.915	     1.246810e-03	
        3822.915	     3.397820e-04	
        3823.915	     5.038490e-04	
        3824.915	     4.527930e-04	
        3825.914	     9.738680e-04	
        3826.914	     1.220960e-03	
        3827.914	     8.894060e-04	
        3828.914	     9.736440e-04	
        3829.913	     1.373410e-03	
        3830.913	     1.063650e-03	
        3831.913	     1.401520e-03	
        3832.912	     2.088820e-04	
        3833.912	     1.166000e-03	
        3834.912	     1.113270e-03	
        3835.912	     1.642100e-03	
        3836.911	     1.705300e-03	
        3837.911	     1.550600e-03	
        3838.911	     1.092450e-03	
        3839.911	     7.340070e-04	
        3840.910	     6.985540e-04	
        3841.910	     2.781630e-04	
        3842.910	     2.009560e-04	
        3843.910	     1.896270e-04	
        3844.909	     1.948950e-05	
        3845.909	     3.551400e-06	
        3846.909	     5.185250e-09	
        3847.909	     1.949400e-04	
        3848.908	     6.392930e-04	
        3849.908	     8.446950e-04	
        3850.908	     3.950940e-04	
        3851.908	     8.625810e-04	
        3852.907	     6.564480e-04	
        3853.907	     3.542420e-04	
        3854.907	     2.587620e-04	
        3855.906	     2.270910e-04	
        3856.906	     1.768480e-04	
        3857.906	     5.948400e-05	
        3858.906	     4.025320e-06	
        3859.905	     1.366780e-05	
        3860.905	     1.290330e-05	
        3861.905	     2.778430e-07	
        3862.905	     1.563150e-20	
        3863.904	     7.843320e-18	
        3864.904	     4.259910e-10	
        3865.904	     1.248820e-06	
        3866.904	     3.317420e-06	
        3867.903	     3.352740e-05	
        3868.903	     5.528410e-05	
        3869.903	     3.276420e-05	
        3870.903	     3.940940e-06	
        3871.902	     4.375220e-07	
        3872.902	     1.472990e-11	
        3873.902	     7.760680e-11	
        3874.902	     1.117640e-06	
        3875.901	     1.398620e-05	
        3876.901	     7.877710e-06	
        3877.901	     1.279970e-04	
        3878.900	     1.923090e-04	
        3879.900	     2.817090e-04	
        3880.900	     1.215910e-04	
        3881.900	     4.156040e-08	
        3882.899	     3.413500e-06	
        3883.899	     1.902830e-04	
        3884.899	     4.380260e-04	
        3885.899	     2.721450e-04	
        3886.898	     1.487300e-04	
        3887.898	     1.935530e-04	
        3888.898	     6.254610e-04	
        3889.898	     5.772980e-04	
        3890.897	     2.723960e-04	
        3891.897	     6.987150e-06	
        3892.897	     7.631330e-11	
        3893.897	     6.191560e-06	
        3894.896	     5.798290e-06	
        3895.896	     2.001240e-04	
        3896.896	     3.493820e-04	
        3897.895	     3.596670e-04	
        3898.895	     1.874560e-04	
        3899.895	     1.412540e-07	
        3900.895	     1.004620e-05	
        3901.894	     7.377340e-08	
        3902.894	     8.472270e-22	
        3903.894	     1.685230e-08	
        3904.894	     9.086570e-07	
        3905.893	     1.840770e-06	
        3906.893	     7.659490e-06	
        3907.893	     8.489850e-07	
        3908.893	     2.221310e-09	
        3909.892	     9.345450e-17	
        3910.892	     1.081040e-09	
        3911.892	     8.332970e-07	
        3912.892	     1.921760e-05	
        3913.891	     1.006700e-04	
        3914.891	     2.601360e-04	
        3915.891	     4.437110e-04	
        3916.891	     6.283480e-04	
        3917.890	     8.090960e-04	
        3918.890	     8.822670e-04	
        3919.890	     8.107740e-04	
        3920.889	     8.776070e-04	
        3921.889	     7.657730e-04	
        3922.889	     2.747890e-04	
        3923.889	     8.390730e-05	
        3924.888	     1.673020e-12	
        3925.888	     1.636820e-16	
        3926.888	     1.253140e-04	
        3927.888	     3.801890e-04	
        3928.887	     7.526620e-04	
        3929.887	     7.552660e-04	
        3930.887	     7.866830e-04	
        3931.887	     6.373820e-04	
        3932.886	     1.332290e-04	
        3933.886	     1.515650e-10	
        3934.886	     3.180530e-07	
        3935.886	     5.280800e-06	
        3936.885	     3.227010e-10	
        3937.885	     1.222360e-04	
        3938.885	     7.502400e-04	
        3939.885	     1.017890e-03	
        3940.884	     2.533960e-04	
        3941.884	     2.533380e-04	
        3942.884	     2.729610e-05	
        3943.883	     1.399910e-04	
        3944.883	     1.916460e-04	
        3945.883	     8.267990e-05	
        3946.883	     6.410620e-04	
        3947.882	     3.567800e-04	
        3948.882	     1.070780e-03	
        3949.882	     8.148920e-04	
        3950.882	     7.421640e-04	
        3951.881	     6.985540e-06	
        3952.881	     2.200390e-04	
        3953.881	     4.056020e-04	
        3954.881	     3.546500e-04	
        3955.880	     8.859310e-07	
        3956.880	     4.143620e-08	
        3957.880	     7.509310e-06	
        3958.880	     2.085450e-04	
        3959.879	     1.001150e-03	
        3960.879	     1.244230e-03	
        3961.879	     9.134820e-04	
        3962.879	     1.275560e-03	
        3963.878	     1.267360e-03	
        3964.878	     2.680400e-05	
        3965.878	     7.950600e-04	
        3966.877	     8.398470e-04	
        3967.877	     1.421350e-04	
        3968.877	     2.148820e-06	
        3969.877	     3.731640e-04	
        3970.876	     3.403300e-04	
        3971.876	     4.292400e-05	
        3972.876	     1.364900e-11	
        3973.876	     6.321210e-10	
        3974.875	     2.066330e-06	
        3975.875	     1.217870e-04	
        3976.875	     1.132400e-04	
        3977.875	     1.842470e-05	
        3978.874	     2.053100e-08	
        3979.874	     2.421030e-10	
        3980.874	     5.562880e-06	
        3981.874	     1.791430e-05	
        3982.873	     1.091190e-04	
        3983.873	     2.251130e-04	
        3984.873	     1.575430e-04	
        3985.872	     3.556310e-05	
        3986.872	     3.287000e-07	
        3987.872	     3.169570e-19	
        3988.872	     4.073430e-08	
        3989.871	     1.359250e-05	
        3990.871	     1.308280e-04	
        3991.871	     1.113270e-04	
        3992.871	     1.733010e-04	
        3993.870	     4.850650e-04	
        3994.870	     1.168960e-04	
        3995.870	     1.915580e-04	
        3996.870	     2.768850e-04	
        3997.869	     3.903910e-04	
        3998.869	     5.128610e-04	
        3999.869	     8.323390e-04	
        4000.869	     8.145170e-04	
        4001.868	     7.314760e-04	
        4002.868	     6.150350e-04	
        4003.868	     4.463750e-04	
        4004.868	     2.305690e-04	
        4005.867	     5.724000e-05	
        4006.867	     5.133340e-07	
        4007.867	     7.943280e-19	
        4008.866	     1.335060e-07	
        4009.866	     2.985380e-05	
        4010.866	     1.914700e-05	
        4011.866	     1.702550e-04	
        4012.865	     2.266210e-04	
        4013.865	     5.173690e-06	
        4014.865	     2.436690e-04	
        4015.865	     2.365370e-04	
        4016.864	     2.159730e-04	
        4017.864	     1.476390e-04	
        4018.864	     8.027860e-05	
        4019.864	     1.205590e-05	
        4020.863	     5.142800e-10	
        4021.863	     1.165470e-05	
        4022.863	     8.290870e-06	
        4023.863	     5.178450e-06	
        4024.862	     8.857270e-06	
        4025.862	     2.412680e-06	
        4026.862	     5.072240e-10	
        4027.861	     1.584160e-07	
        4028.861	     7.228200e-08	
        4029.861	     4.741110e-09	
        4030.861	     4.245220e-11	
        4031.860	     6.444660e-15	
        4032.860	     8.241380e-23	
        4033.860	     3.117450e-16	
        4034.860	     8.808460e-12	
        4035.859	     1.466800e-09	
        4036.859	     3.075810e-08	
        4037.859	     1.144990e-07	
        4038.859	     2.216660e-07	
        4039.858	     2.188270e-07	
        4040.858	     1.454120e-10	
        4041.858	     1.551320e-07	
        4042.858	     1.010650e-07	
        4043.857	     3.685530e-08	
        4044.857	     6.170210e-11	
        4045.857	     3.507520e-18	
        4046.856	     8.711380e-09	
        4047.856	     9.107100e-08	
        4048.856	     2.401600e-07	
        4049.856	     4.692450e-07	
        4050.855	     8.363730e-07	
        4051.855	     1.254580e-06	
        4052.855	     6.588700e-07	
        4053.855	     3.793150e-22	
        4054.854	     1.385160e-09	
        4055.854	     6.701930e-10	
        4056.854	     1.168420e-06	
        4057.854	     6.742330e-08	
        4058.853	     1.764820e-06	
        4059.853	     6.573550e-06	
        4060.853	     2.685960e-11	
        4061.853	     3.505900e-05	
        4062.852	     1.259510e-04	
        4063.852	     2.227410e-04	
        4064.852	     3.121760e-04	
        4065.852	     3.921930e-04	
        4066.851	     4.019760e-04	
        4067.851	     5.562880e-04	
        4068.851	     6.804560e-04	
        4069.850	     7.421640e-04	
        4070.850	     8.384940e-04	
        4071.850	     9.598430e-04	
        4072.850	     1.009020e-03	
        4073.849	     9.200260e-04	
        4074.849	     6.958250e-04	
        4075.849	     4.043900e-05	
        4076.849	     3.018560e-04	
        4077.848	     1.916020e-04	
        4078.848	     9.012200e-09	
        4079.848	     2.745360e-04	
        4080.848	     4.644080e-04	
        4081.847	     7.416520e-04	
        4082.847	     1.548100e-04	
        4083.847	     1.335670e-03	
        4084.847	     1.504870e-03	
        4085.846	     1.069550e-03	
        4086.846	     1.209210e-04	
        4087.846	     1.884170e-08	
        4088.845	     4.151450e-04	
        4089.845	     5.031530e-04	
        4090.845	     3.739380e-04	
        4091.845	     1.136840e-03	
        4092.844	     1.817610e-04	
        4093.844	     5.213150e-05	
        4094.844	     5.692460e-04	
        4095.844	     1.957040e-03	
        4096.843	     2.276670e-03	
        4097.843	     1.971060e-03	
        4098.843	     1.504180e-03	
        4099.843	     3.137620e-04	
        4100.842	     2.810610e-05	
        4101.842	     1.287060e-13	
        4102.842	     1.070530e-05	
        4103.842	     1.288840e-18	
        4104.841	     4.034600e-05	
        4105.841	     4.095430e-12	
        4106.841	     9.360520e-04	
        4107.840	     2.142890e-03	
        4108.840	     2.296150e-03	
        4109.840	     9.618340e-04	
        4110.840	     3.773980e-03	
        4111.839	     3.815050e-03	
        4112.839	     1.581250e-03	
        4113.839	     4.580360e-03	
        4114.839	     4.947660e-03	
        4115.838	     5.059410e-03	
        4116.838	     4.964780e-03	
        4117.838	     4.264810e-03	
        4118.838	     1.747030e-03	
        4119.837	     5.364140e-04	
        4120.837	     6.988760e-04	
        4121.837	     1.335980e-03	
        4122.837	     4.332120e-03	
        4123.836	     5.226370e-03	
        4124.836	     5.069910e-03	
        4125.836	     5.364140e-03	
        4126.835	     5.385180e-03	
        4127.835	     4.861830e-03	
        4128.835	     3.924640e-03	
        4129.835	     6.609980e-04	
        4130.834	     1.272040e-04	
        4131.834	     2.997780e-03	
        4132.834	     3.401730e-03	
        4133.834	     2.795120e-04	
        4134.833	     1.619940e-03	
        4135.833	     3.510750e-03	
        4136.833	     5.344410e-03	
        4137.833	     5.490350e-03	
