# BT-Settl
# teff = 800 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      168573.891	     1.058030e+01	
      168583.888	     1.050510e+01	
      168593.886	     1.038250e+01	
      168603.883	     1.047370e+01	
      168613.880	     1.051720e+01	
      168623.878	     1.046160e+01	
      168633.875	     1.007860e+01	
      168643.872	     1.044720e+01	
      168653.869	     1.048580e+01	
      168663.867	     1.039440e+01	
      168673.864	     1.019760e+01	
      168683.861	     1.037050e+01	
      168693.858	     1.047610e+01	
      168703.856	     1.050510e+01	
      168713.853	     1.052930e+01	
      168723.850	     1.052450e+01	
      168733.847	     1.051960e+01	
      168743.845	     1.050030e+01	
      168753.842	     1.048820e+01	
      168763.839	     1.046410e+01	
      168773.837	     1.028020e+01	
      168783.834	     1.040160e+01	
      168793.831	     1.036330e+01	
      168803.828	     1.033710e+01	
      168813.826	     1.026600e+01	
      168823.823	     1.014610e+01	
      168833.820	     9.358370e+00	
      168843.817	     9.910600e+00	
      168853.815	     9.685010e+00	
      168863.812	     8.906350e+00	
      168873.809	     9.242720e+00	
      168883.806	     9.781380e+00	
      168893.804	     1.000460e+01	
      168903.801	     1.011110e+01	
      168913.798	     1.011810e+01	
      168923.795	     1.011810e+01	
      168933.793	     1.000230e+01	
      168943.790	     9.731950e+00	
      168953.787	     8.916610e+00	
      168963.785	     9.296080e+00	
      168973.782	     9.842380e+00	
      168983.779	     1.000230e+01	
      168993.776	     1.018590e+01	
      169003.774	     1.003230e+01	
      169013.771	     1.031100e+01	
      169023.768	     1.035140e+01	
      169033.765	     1.037530e+01	
      169043.763	     1.038480e+01	
      169053.760	     1.035860e+01	
      169063.757	     9.851450e+00	
      169073.754	     1.032520e+01	
      169083.752	     1.040640e+01	
      169093.749	     1.041600e+01	
      169103.746	     1.043280e+01	
      169113.744	     1.043280e+01	
      169123.741	     1.041840e+01	
      169133.738	     1.039680e+01	
      169143.735	     1.041600e+01	
      169153.733	     1.040160e+01	
      169163.730	     1.037050e+01	
      169173.727	     9.919730e+00	
      169183.724	     1.033240e+01	
      169193.722	     1.032050e+01	
      169203.719	     1.029910e+01	
      169213.716	     1.001380e+01	
      169223.713	     1.026830e+01	
      169233.711	     1.025180e+01	
      169243.708	     1.016250e+01	
      169253.705	     9.965520e+00	
      169263.703	     7.996500e+00	
      169273.700	     9.940310e+00	
      169283.697	     1.012740e+01	
      169293.694	     1.021170e+01	
      169303.692	     1.001380e+01	
      169313.689	     9.631630e+00	
      169323.686	     1.008090e+01	
      169333.683	     9.828790e+00	
      169343.681	     1.026120e+01	
      169353.678	     1.033240e+01	
      169363.675	     1.035380e+01	
      169373.672	     1.036570e+01	
      169383.670	     1.037050e+01	
      169393.667	     1.036570e+01	
      169403.664	     9.890080e+00	
      169413.662	     1.035860e+01	
      169423.659	     1.034430e+01	
      169433.656	     1.017420e+01	
      169443.653	     1.029440e+01	
      169453.651	     1.031810e+01	
      169463.648	     1.019300e+01	
      169473.645	     1.034430e+01	
      169483.642	     1.028490e+01	
      169493.640	     1.034190e+01	
      169503.637	     1.029670e+01	
      169513.634	     9.883250e+00	
      169523.631	     1.031810e+01	
      169533.629	     1.032520e+01	
      169543.626	     1.032760e+01	
      169553.623	     1.032290e+01	
      169563.620	     1.031570e+01	
      169573.618	     1.030620e+01	
      169583.615	     1.029910e+01	
      169593.612	     1.028020e+01	
      169603.610	     1.027540e+01	
      169613.607	     1.025420e+01	
      169623.604	     1.019760e+01	
      169633.601	     1.013440e+01	
      169643.599	     1.018590e+01	
      169653.596	     1.011110e+01	
      169663.593	     1.016950e+01	
      169673.590	     1.017890e+01	
      169683.588	     1.016250e+01	
      169693.585	     1.013910e+01	
      169703.582	     1.011350e+01	
      169713.579	     1.007860e+01	
      169723.577	     8.651670e+00	
      169733.574	     9.997700e+00	
      169743.571	     9.933450e+00	
      169753.569	     9.858250e+00	
      169763.566	     9.525770e+00	
      169773.563	     9.644950e+00	
      169783.560	     9.429750e+00	
      169793.558	     8.939230e+00	
      169803.555	     8.834870e+00	
      169813.552	     9.390740e+00	
      169823.549	     9.600640e+00	
      169833.547	     9.756630e+00	
      169843.544	     9.846910e+00	
      169853.541	     9.917450e+00	
      169863.538	     9.967820e+00	
      169873.536	     9.993090e+00	
      169883.533	     1.003690e+01	
      169893.530	     1.004620e+01	
      169903.528	     1.007860e+01	
      169913.525	     1.009720e+01	
      169923.522	     1.010650e+01	
      169933.519	     1.010880e+01	
      169943.517	     1.009490e+01	
      169953.514	     1.008320e+01	
      169963.511	     1.003000e+01	
      169973.508	     9.883250e+00	
      169983.506	     8.007560e+00	
      169993.503	     9.840110e+00	
      170003.500	     9.828790e+00	
      170013.497	     1.006000e+01	
      170023.495	     1.010880e+01	
      170033.492	     1.013440e+01	
      170043.489	     1.012510e+01	
      170053.487	     9.609480e+00	
      170063.484	     1.012280e+01	
      170073.481	     1.015310e+01	
      170083.478	     1.017420e+01	
      170093.476	     1.018830e+01	
      170103.473	     1.017890e+01	
      170113.470	     1.019760e+01	
      170123.467	     1.019300e+01	
      170133.465	     1.019760e+01	
      170143.462	     1.020000e+01	
      170153.459	     1.020000e+01	
      170163.456	     1.019530e+01	
      170173.454	     1.020230e+01	
      170183.451	     1.015080e+01	
      170193.448	     1.020230e+01	
      170203.445	     1.020000e+01	
      170213.443	     1.018590e+01	
      170223.440	     1.017890e+01	
      170233.437	     1.017420e+01	
      170243.435	     1.016480e+01	
      170253.432	     1.017420e+01	
      170263.429	     1.018120e+01	
      170273.426	     1.018120e+01	
      170283.424	     1.016480e+01	
      170293.421	     8.544760e+00	
      170303.418	     1.015780e+01	
      170313.415	     1.017190e+01	
      170323.413	     1.017420e+01	
      170333.410	     1.016950e+01	
      170343.407	     1.016480e+01	
      170353.404	     1.013440e+01	
      170363.402	     1.014850e+01	
      170373.399	     1.013440e+01	
      170383.396	     1.011110e+01	
      170393.394	     1.000000e+01	
      170403.391	     9.990790e+00	
      170413.388	     9.869610e+00	
      170423.385	     9.219340e+00	
      170433.383	     9.947180e+00	
      170443.380	     1.005080e+01	
      170453.377	     1.008790e+01	
      170463.374	     1.008090e+01	
      170473.372	     1.011580e+01	
      170483.369	     1.011810e+01	
      170493.366	     1.010420e+01	
      170503.363	     9.366990e+00	
      170513.361	     1.006930e+01	
      170523.358	     1.010650e+01	
      170533.355	     1.011580e+01	
      170543.353	     1.010650e+01	
      170553.350	     1.010650e+01	
      170563.347	     1.010880e+01	
      170573.344	     1.010420e+01	
      170583.342	     1.010180e+01	
      170593.339	     1.009720e+01	
      170603.336	     1.009250e+01	
      170613.333	     1.008090e+01	
      170623.331	     1.003000e+01	
      170633.328	     1.007860e+01	
      170643.325	     1.007400e+01	
      170653.322	     1.006700e+01	
      170663.320	     1.006000e+01	
      170673.317	     1.005310e+01	
      170683.314	     9.876430e+00	
      170693.312	     1.003690e+01	
      170703.309	     1.003000e+01	
      170713.306	     1.001840e+01	
      170723.303	     9.981600e+00	
      170733.301	     9.972410e+00	
      170743.298	     9.979300e+00	
      170753.295	     9.960930e+00	
      170763.292	     9.933450e+00	
      170773.290	     9.890080e+00	
      170783.287	     9.858250e+00	
      170793.284	     9.779130e+00	
      170803.281	     9.556520e+00	
      170813.279	     9.384260e+00	
      170823.276	     9.330390e+00	
      170833.273	     9.696170e+00	
      170843.270	     9.788140e+00	
      170853.268	     9.822000e+00	
      170863.265	     9.819740e+00	
      170873.262	     9.803930e+00	
      170883.260	     9.801670e+00	
      170893.257	     9.774620e+00	
      170903.254	     9.736440e+00	
      170913.251	     9.651620e+00	
      170923.249	     9.624980e+00	
      170933.246	     9.538940e+00	
      170943.243	     9.403730e+00	
      170953.240	     9.242720e+00	
      170963.238	     8.955710e+00	
      170973.235	     8.207290e+00	
      170983.232	     8.629790e+00	
      170993.229	     9.090760e+00	
      171003.227	     9.319660e+00	
      171013.224	     9.455840e+00	
      171023.221	     9.543330e+00	
      171033.219	     9.598430e+00	
      171043.216	     9.627200e+00	
      171053.213	     9.636070e+00	
      171063.210	     9.624980e+00	
      171073.208	     9.596220e+00	
      171083.205	     9.536740e+00	
      171093.202	     9.436260e+00	
      171103.199	     8.231900e+00	
      171113.197	     9.120110e+00	
      171123.194	     8.566430e+00	
      171133.191	     8.772030e+00	
      171143.188	     9.193900e+00	
      171153.186	     9.384260e+00	
      171163.183	     9.499480e+00	
      171173.180	     9.578560e+00	
      171183.178	     9.633850e+00	
      171193.175	     9.653840e+00	
      171203.172	     9.689470e+00	
      171213.169	     9.698400e+00	
      171223.167	     9.754390e+00	
      171233.164	     9.772370e+00	
      171243.161	     9.790390e+00	
      171253.158	     9.797160e+00	
      171263.156	     9.781380e+00	
      171273.153	     9.810700e+00	
      171283.150	     9.788140e+00	
      171293.147	     9.756630e+00	
      171303.145	     9.803930e+00	
      171313.142	     9.776870e+00	
      171323.139	     9.727470e+00	
      171333.137	     9.585170e+00	
      171343.134	     9.653840e+00	
      171353.131	     9.530160e+00	
      171363.128	     9.200260e+00	
      171373.126	     8.790230e+00	
      171383.123	     9.431920e+00	
      171393.120	     9.598430e+00	
      171403.117	     9.702870e+00	
      171413.115	     9.682780e+00	
      171423.112	     9.792640e+00	
      171433.109	     9.817480e+00	
      171443.106	     9.826530e+00	
      171453.104	     9.840110e+00	
      171463.101	     9.858250e+00	
      171473.098	     9.865070e+00	
      171483.095	     9.869610e+00	
      171493.093	     9.855980e+00	
      171503.090	     9.878700e+00	
      171513.087	     9.880980e+00	
      171523.085	     9.883250e+00	
      171533.082	     9.874160e+00	
      171543.079	     9.869610e+00	
      171553.076	     9.803930e+00	
      171563.074	     9.440610e+00	
      171573.071	     9.801670e+00	
      171583.068	     9.705100e+00	
      171593.065	     9.844640e+00	
      171603.063	     9.867340e+00	
      171613.060	     9.824260e+00	
      171623.057	     9.770120e+00	
      171633.054	     9.781380e+00	
      171643.052	     9.685010e+00	
      171653.049	     9.806180e+00	
      171663.046	     9.871880e+00	
      171673.044	     9.876430e+00	
      171683.041	     9.876430e+00	
      171693.038	     9.871880e+00	
      171703.035	     9.860520e+00	
      171713.033	     9.867340e+00	
      171723.030	     9.865070e+00	
      171733.027	     9.853720e+00	
      171743.024	     9.824260e+00	
      171753.022	     9.611700e+00	
      171763.019	     9.817480e+00	
      171773.016	     9.779130e+00	
      171783.013	     9.334690e+00	
      171793.011	     9.788140e+00	
      171803.008	     9.638290e+00	
      171813.005	     9.709570e+00	
      171823.003	     9.761130e+00	
      171833.000	     9.752140e+00	
      171842.997	     9.711810e+00	
      171852.994	     9.631630e+00	
      171862.992	     9.556520e+00	
      171872.989	     9.215100e+00	
      171882.986	     9.097040e+00	
      171892.983	     9.521380e+00	
      171902.981	     9.107520e+00	
      171912.978	     9.676090e+00	
      171922.975	     9.725230e+00	
      171932.972	     9.725230e+00	
      171942.970	     9.729710e+00	
      171952.967	     9.678320e+00	
      171962.964	     9.727470e+00	
      171972.962	     9.718520e+00	
      171982.959	     9.709570e+00	
      171992.956	     9.656060e+00	
      172002.953	     9.576350e+00	
      172012.951	     9.633850e+00	
      172022.948	     9.503860e+00	
      172032.945	     9.482000e+00	
      172042.942	     9.276840e+00	
      172052.940	     7.019400e+00	
      172062.937	     9.174870e+00	
      172072.934	     9.155880e+00	
      172082.931	     9.449310e+00	
      172092.929	     9.444960e+00	
      172102.926	     9.410220e+00	
      172112.923	     9.289660e+00	
      172122.920	     9.038580e+00	
      172132.918	     8.332970e+00	
      172142.915	     8.687600e+00	
      172152.912	     9.122210e+00	
      172162.910	     9.208740e+00	
      172172.907	     9.261900e+00	
      172182.904	     9.145340e+00	
      172192.901	     8.731720e+00	
      172202.899	     8.309980e+00	
      172212.896	     8.999120e+00	
      172222.893	     9.034410e+00	
      172232.890	     8.747820e+00	
      172242.888	     8.072350e+00	
      172252.885	     8.916610e+00	
      172262.882	     9.149560e+00	
      172272.879	     9.253370e+00	
      172282.877	     9.234220e+00	
      172292.874	     9.139030e+00	
      172302.871	     8.568410e+00	
      172312.869	     8.904300e+00	
      172322.866	     9.251240e+00	
      172332.863	     9.390740e+00	
      172342.860	     9.460190e+00	
      172352.858	     9.514810e+00	
      172362.855	     9.554320e+00	
      172372.852	     9.580760e+00	
      172382.849	     9.602850e+00	
      172392.847	     9.620550e+00	
      172402.844	     9.633850e+00	
      172412.841	     9.624980e+00	
      172422.838	     9.653840e+00	
