# BT-Settl
# teff = 1000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       10416.138	     4.539420e+03	
       10417.138	     5.559040e+03	
       10418.138	     5.727960e+03	
       10419.137	     4.518560e+03	
       10420.137	     5.559040e+03	
       10421.137	     5.345640e+03	
       10422.137	     4.797330e+03	
       10423.136	     5.011870e+03	
       10424.136	     5.382700e+03	
       10425.136	     4.539420e+03	
       10426.135	     4.539420e+03	
       10427.135	     4.698940e+03	
       10428.135	     4.875280e+03	
       10429.135	     4.456560e+03	
       10430.134	     5.420010e+03	
       10431.134	     5.333350e+03	
       10432.134	     3.083190e+03	
       10433.134	     5.780960e+03	
       10434.133	     4.446310e+03	
       10435.133	     4.841720e+03	
       10436.133	     4.988840e+03	
       10437.132	     4.988840e+03	
       10438.132	     5.649370e+03	
       10439.132	     5.357970e+03	
       10440.132	     5.874890e+03	
       10441.131	     5.929250e+03	
       10442.131	     5.236000e+03	
       10443.131	     5.176070e+03	
       10444.131	     5.152290e+03	
       10445.130	     5.023430e+03	
       10446.130	     4.570880e+03	
       10447.130	     3.556310e+03	
       10448.129	     5.834450e+03	
       10449.129	     5.636380e+03	
       10450.129	     6.011740e+03	
       10451.129	     5.623410e+03	
       10452.128	     6.123500e+03	
       10453.128	     5.636380e+03	
       10454.128	     5.058250e+03	
       10455.128	     4.764310e+03	
       10456.127	     5.767660e+03	
       10457.127	     4.027170e+03	
       10458.127	     5.861380e+03	
       10459.126	     6.039490e+03	
       10460.126	     5.495410e+03	
       10461.126	     4.634470e+03	
       10462.126	     6.081350e+03	
       10463.125	     5.807640e+03	
       10464.125	     5.623410e+03	
       10465.125	     5.701640e+03	
       10466.125	     5.272300e+03	
       10467.124	     4.852890e+03	
       10468.124	     4.168690e+03	
       10469.124	     5.395110e+03	
       10470.123	     5.236000e+03	
       10471.123	     4.830590e+03	
       10472.123	     5.199960e+03	
       10473.123	     5.701640e+03	
       10474.122	     6.109420e+03	
       10475.122	     5.821030e+03	
       10476.122	     5.116820e+03	
       10477.122	     4.645150e+03	
       10478.121	     4.988840e+03	
       10479.121	     5.199960e+03	
       10480.121	     3.357380e+03	
       10481.120	     4.581420e+03	
       10482.120	     5.370320e+03	
       10483.120	     5.929250e+03	
       10484.120	     5.780960e+03	
       10485.119	     5.915620e+03	
       10486.119	     4.581420e+03	
       10487.119	     5.533500e+03	
       10488.119	     5.623410e+03	
       10489.118	     5.741160e+03	
       10490.118	     6.251730e+03	
       10491.118	     4.965920e+03	
       10492.117	     4.477130e+03	
       10493.117	     5.296630e+03	
       10494.117	     5.915620e+03	
       10495.117	     5.236000e+03	
       10496.116	     4.841720e+03	
       10497.116	     4.988840e+03	
       10498.116	     5.176070e+03	
       10499.116	     4.764310e+03	
       10500.115	     4.581420e+03	
       10501.115	     4.539420e+03	
       10502.115	     5.011870e+03	
       10503.114	     5.457580e+03	
       10504.114	     5.176070e+03	
       10505.114	     4.315190e+03	
       10506.114	     6.011740e+03	
       10507.113	     5.997910e+03	
       10508.113	     4.045760e+03	
       10509.113	     6.039490e+03	
       10510.113	     5.333350e+03	
       10511.112	     5.321080e+03	
       10512.112	     4.897790e+03	
       10513.112	     5.199960e+03	
       10514.111	     4.216970e+03	
       10515.111	     5.623410e+03	
       10516.111	     5.308840e+03	
       10517.111	     4.731510e+03	
       10518.110	     5.248070e+03	
       10519.110	     5.520770e+03	
       10520.110	     5.140440e+03	
       10521.110	     4.528980e+03	
       10522.109	     5.688530e+03	
       10523.109	     5.470160e+03	
       10524.109	     3.837070e+03	
       10525.108	     5.902010e+03	
       10526.108	     5.970350e+03	
       10527.108	     5.211950e+03	
       10528.108	     5.984120e+03	
       10529.107	     3.845920e+03	
       10530.107	     5.105050e+03	
       10531.107	     5.847900e+03	
       10532.107	     5.272300e+03	
       10533.106	     6.011740e+03	
       10534.106	     5.176070e+03	
       10535.106	     5.942920e+03	
       10536.105	     4.720630e+03	
       10537.105	     5.834450e+03	
       10538.105	     5.874890e+03	
       10539.105	     4.797330e+03	
       10540.104	     4.149540e+03	
       10541.104	     5.508080e+03	
       10542.104	     4.518560e+03	
       10543.104	     5.260170e+03	
       10544.103	     4.365160e+03	
       10545.103	     5.357970e+03	
       10546.103	     6.025600e+03	
       10547.102	     4.395420e+03	
       10548.102	     5.176070e+03	
       10549.102	     6.280580e+03	
       10550.102	     5.035010e+03	
       10551.101	     5.754400e+03	
       10552.101	     5.058250e+03	
       10553.101	     5.610480e+03	
       10554.101	     4.988840e+03	
       10555.100	     5.482770e+03	
       10556.100	     4.570880e+03	
       10557.100	     5.675450e+03	
       10558.099	     5.420010e+03	
       10559.099	     5.675450e+03	
       10560.099	     5.188000e+03	
       10561.099	     4.965920e+03	
       10562.098	     5.395110e+03	
       10563.098	     6.011740e+03	
       10564.098	     5.559040e+03	
       10565.098	     4.197590e+03	
       10566.097	     5.915620e+03	
       10567.097	     4.425880e+03	
       10568.097	     5.714790e+03	
       10569.096	     4.092610e+03	
       10570.096	     5.714790e+03	
       10571.096	     5.333350e+03	
       10572.096	     5.223960e+03	
       10573.095	     4.487450e+03	
       10574.095	     4.988840e+03	
       10575.095	     6.324120e+03	
       10576.095	     5.248070e+03	
       10577.094	     4.570880e+03	
       10578.094	     4.852890e+03	
       10579.094	     5.915620e+03	
       10580.094	     5.023430e+03	
       10581.093	     5.470160e+03	
       10582.093	     3.926450e+03	
       10583.093	     4.764310e+03	
       10584.092	     4.775290e+03	
       10585.092	     5.272300e+03	
       10586.092	     6.039490e+03	
       10587.092	     6.109420e+03	
       10588.091	     4.560370e+03	
       10589.091	     4.864070e+03	
       10590.091	     5.754400e+03	
       10591.091	     5.610480e+03	
       10592.090	     6.223000e+03	
       10593.090	     4.786300e+03	
       10594.090	     5.370320e+03	
       10595.089	     5.929250e+03	
       10596.089	     6.123500e+03	
       10597.089	     5.636380e+03	
       10598.089	     6.011740e+03	
       10599.088	     4.477130e+03	
       10600.088	     6.039490e+03	
       10601.088	     5.011870e+03	
       10602.088	     5.445030e+03	
       10603.087	     6.309570e+03	
       10604.087	     5.236000e+03	
       10605.087	     5.296630e+03	
       10606.086	     4.775290e+03	
       10607.086	     5.508080e+03	
       10608.086	     6.011740e+03	
       10609.086	     6.053410e+03	
       10610.085	     4.965920e+03	
       10611.085	     6.151770e+03	
       10612.085	     6.622170e+03	
       10613.085	     6.776420e+03	
       10614.084	     5.701640e+03	
       10615.084	     5.956620e+03	
       10616.084	     5.248070e+03	
       10617.083	     6.039490e+03	
       10618.083	     5.714790e+03	
       10619.083	     6.081350e+03	
       10620.083	     6.382630e+03	
       10621.082	     4.886520e+03	
       10622.082	     4.255980e+03	
       10623.082	     5.888440e+03	
       10624.082	     5.559040e+03	
       10625.081	     5.520770e+03	
       10626.081	     5.321080e+03	
       10627.081	     5.701640e+03	
       10628.080	     5.272300e+03	
       10629.080	     4.864070e+03	
       10630.080	     6.353310e+03	
       10631.080	     5.780960e+03	
       10632.079	     5.780960e+03	
       10633.079	     6.123500e+03	
       10634.079	     4.965920e+03	
       10635.079	     6.280580e+03	
       10636.078	     5.308840e+03	
       10637.078	     6.137620e+03	
       10638.078	     6.353310e+03	
       10639.077	     6.324120e+03	
       10640.077	     6.011740e+03	
       10641.077	     5.345640e+03	
       10642.077	     6.280580e+03	
       10643.076	     4.613180e+03	
       10644.076	     4.197590e+03	
       10645.076	     6.151770e+03	
       10646.076	     5.533500e+03	
       10647.075	     5.874890e+03	
       10648.075	     6.039490e+03	
       10649.075	     6.353310e+03	
       10650.074	     5.023430e+03	
       10651.074	     5.636380e+03	
       10652.074	     5.714790e+03	
       10653.074	     5.807640e+03	
       10654.073	     5.457580e+03	
       10655.073	     5.140440e+03	
       10656.073	     5.508080e+03	
       10657.073	     6.606930e+03	
       10658.072	     6.137620e+03	
       10659.072	     6.652730e+03	
       10660.072	     6.456540e+03	
       10661.071	     5.370320e+03	
       10662.071	     6.576580e+03	
       10663.071	     6.180160e+03	
       10664.071	     4.425880e+03	
       10665.070	     4.977370e+03	
       10666.070	     5.546260e+03	
       10667.070	     4.456560e+03	
       10668.070	     6.397350e+03	
       10669.069	     6.591740e+03	
       10670.069	     5.675450e+03	
       10671.069	     5.794290e+03	
       10672.068	     6.456540e+03	
       10673.068	     5.445030e+03	
       10674.068	     5.584700e+03	
       10675.068	     4.591980e+03	
       10676.067	     5.559040e+03	
       10677.067	     5.741160e+03	
       10678.067	     6.516280e+03	
       10679.067	     6.039490e+03	
       10680.066	     5.357970e+03	
       10681.066	     5.407540e+03	
       10682.066	     5.520770e+03	
       10683.065	     5.915620e+03	
       10684.065	     6.123500e+03	
       10685.065	     6.109420e+03	
       10686.065	     5.929250e+03	
       10687.064	     6.025600e+03	
       10688.064	     6.516280e+03	
       10689.064	     6.501300e+03	
       10690.064	     5.420010e+03	
       10691.063	     5.597580e+03	
       10692.063	     6.516280e+03	
       10693.063	     6.194410e+03	
       10694.062	     4.808390e+03	
       10695.062	     4.666590e+03	
       10696.062	     5.046610e+03	
       10697.062	     6.714290e+03	
       10698.061	     5.546260e+03	
       10699.061	     5.357970e+03	
       10700.061	     6.839120e+03	
       10701.061	     5.915620e+03	
       10702.060	     6.011740e+03	
       10703.060	     6.109420e+03	
       10704.060	     6.165950e+03	
       10705.059	     5.223960e+03	
       10706.059	     5.956620e+03	
       10707.059	     5.260170e+03	
       10708.059	     5.610480e+03	
       10709.058	     6.165950e+03	
       10710.058	     6.471430e+03	
       10711.058	     5.970350e+03	
       10712.058	     6.251730e+03	
       10713.057	     5.211950e+03	
       10714.057	     4.988840e+03	
       10715.057	     6.486340e+03	
       10716.056	     6.095370e+03	
       10717.056	     4.355120e+03	
       10718.056	     5.741160e+03	
       10719.056	     6.095370e+03	
       10720.055	     6.546360e+03	
       10721.055	     6.576580e+03	
       10722.055	     6.471430e+03	
       10723.055	     5.929250e+03	
       10724.054	     6.591740e+03	
       10725.054	     6.123500e+03	
       10726.054	     5.741160e+03	
       10727.053	     5.997910e+03	
       10728.053	     5.546260e+03	
       10729.053	     5.821030e+03	
       10730.053	     6.698850e+03	
       10731.052	     6.839120e+03	
       10732.052	     6.208690e+03	
       10733.052	     5.357970e+03	
       10734.052	     6.441690e+03	
       10735.051	     6.194410e+03	
       10736.051	     5.164160e+03	
       10737.051	     5.727960e+03	
       10738.050	     5.058250e+03	
       10739.050	     5.754400e+03	
       10740.050	     5.915620e+03	
       10741.050	     6.208690e+03	
       10742.049	     6.456540e+03	
       10743.049	     5.874890e+03	
       10744.049	     6.576580e+03	
       10745.049	     4.920400e+03	
       10746.048	     6.180160e+03	
       10747.048	     6.823390e+03	
       10748.048	     6.208690e+03	
       10749.047	     6.353310e+03	
       10750.047	     4.786300e+03	
       10751.047	     6.516280e+03	
       10752.047	     6.561450e+03	
       10753.046	     6.109420e+03	
       10754.046	     6.412100e+03	
       10755.046	     6.295060e+03	
       10756.046	     6.501300e+03	
       10757.045	     6.668070e+03	
       10758.045	     6.531310e+03	
       10759.045	     6.266140e+03	
       10760.045	     3.881500e+03	
       10761.044	     6.338700e+03	
       10762.044	     6.324120e+03	
       10763.044	     5.794290e+03	
       10764.043	     6.698850e+03	
       10765.043	     6.223000e+03	
       10766.043	     6.471430e+03	
       10767.043	     5.284450e+03	
       10768.042	     6.223000e+03	
       10769.042	     5.211950e+03	
       10770.042	     6.839120e+03	
       10771.042	     5.382700e+03	
       10772.041	     6.280580e+03	
       10773.041	     6.123500e+03	
       10774.041	     6.760830e+03	
       10775.040	     5.874890e+03	
       10776.040	     6.501300e+03	
       10777.040	     6.194410e+03	
       10778.040	     6.081350e+03	
       10779.039	     4.677350e+03	
       10780.039	     6.982320e+03	
       10781.039	     6.266140e+03	
       10782.039	     6.486340e+03	
       10783.038	     6.194410e+03	
       10784.038	     6.382630e+03	
       10785.038	     6.109420e+03	
       10786.037	     5.559040e+03	
       10787.037	     6.180160e+03	
       10788.037	     6.792040e+03	
       10789.037	     6.934260e+03	
       10790.036	     7.112140e+03	
       10791.036	     6.516280e+03	
       10792.036	     6.011740e+03	
       10793.036	     6.441690e+03	
       10794.035	     6.223000e+03	
       10795.035	     6.367960e+03	
       10796.035	     6.714290e+03	
       10797.034	     5.546260e+03	
       10798.034	     6.223000e+03	
       10799.034	     6.576580e+03	
       10800.034	     6.576580e+03	
       10801.033	     6.776420e+03	
