# BT-Settl
# teff = 1600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
        3316.046	     6.517780e-04	
        3317.046	     4.088840e-03	
        3318.045	     7.143320e-03	
        3319.045	     6.372360e-03	
        3320.045	     6.576580e-04	
        3321.045	     4.698940e-03	
        3322.044	     3.462580e-03	
        3323.044	     4.402510e-03	
        3324.044	     1.849270e-02	
        3325.044	     1.986550e-02	
        3326.043	     2.438370e-02	
        3327.043	     2.587020e-02	
        3328.043	     2.428290e-02	
        3329.043	     1.808840e-02	
        3330.042	     2.890680e-02	
        3331.042	     2.985380e-02	
        3332.042	     2.996400e-02	
        3333.041	     2.147340e-02	
        3334.041	     1.582710e-04	
        3335.041	     2.764390e-02	
        3336.041	     3.231470e-02	
        3337.040	     2.953930e-03	
        3338.040	     3.390780e-02	
        3339.040	     3.479370e-02	
        3340.040	     3.686380e-02	
        3341.039	     3.723920e-02	
        3342.039	     3.597490e-02	
        3343.039	     2.776510e-02	
        3344.039	     3.730780e-02	
        3345.038	     3.582610e-02	
        3346.038	     3.615760e-02	
        3347.038	     3.562050e-02	
        3348.038	     3.384540e-02	
        3349.037	     2.984700e-02	
        3350.037	     2.758670e-02	
        3351.037	     4.620620e-03	
        3352.037	     2.055420e-04	
        3353.036	     2.034230e-02	
        3354.036	     1.747430e-02	
        3355.036	     2.772040e-02	
        3356.036	     3.125360e-02	
        3357.035	     2.815140e-02	
        3358.035	     2.453010e-02	
        3359.035	     1.954790e-02	
        3360.035	     8.239480e-03	
        3361.034	     2.955290e-03	
        3362.034	     2.459230e-05	
        3363.034	     7.923190e-03	
        3364.034	     9.382100e-03	
        3365.033	     5.681980e-03	
        3366.033	     3.792280e-04	
        3367.033	     5.211950e-06	
        3368.033	     1.152920e-03	
        3369.032	     2.660110e-04	
        3370.032	     2.190790e-04	
        3371.032	     1.554180e-03	
        3372.032	     7.580540e-05	
        3373.031	     3.131840e-03	
        3374.031	     2.769490e-04	
        3375.031	     3.415070e-03	
        3376.031	     7.945110e-03	
        3377.030	     1.015310e-02	
        3378.030	     2.207500e-03	
        3379.030	     5.234800e-04	
        3380.029	     1.874560e-03	
        3381.029	     7.284500e-04	
        3382.029	     6.225870e-03	
        3383.029	     1.309780e-03	
        3384.028	     1.110450e-02	
        3385.028	     3.740240e-04	
        3386.028	     8.531000e-03	
        3387.028	     8.990830e-03	
        3388.027	     4.227660e-04	
        3389.027	     4.476100e-03	
        3390.027	     2.089780e-03	
        3391.027	     5.800960e-06	
        3392.026	     7.046930e-04	
        3393.026	     1.465550e-05	
        3394.026	     1.010180e-03	
        3395.026	     1.587450e-03	
        3396.025	     4.185040e-03	
        3397.025	     5.233590e-03	
        3398.025	     9.560930e-03	
        3399.025	     1.155850e-02	
        3400.024	     1.212270e-02	
        3401.024	     1.202540e-02	
        3402.024	     1.036100e-02	
        3403.024	     6.795160e-03	
        3404.023	     1.508340e-03	
        3405.023	     6.061780e-07	
        3406.023	     7.186210e-04	
        3407.023	     3.011620e-03	
        3408.022	     3.335800e-03	
        3409.022	     1.615850e-04	
        3410.022	     7.302980e-04	
        3411.022	     5.640270e-05	
        3412.021	     2.597770e-06	
        3413.021	     9.206620e-07	
        3414.021	     4.660150e-05	
        3415.021	     5.485300e-05	
        3416.020	     4.360140e-04	
        3417.020	     6.700390e-04	
        3418.020	     1.888860e-03	
        3419.020	     4.056020e-03	
        3420.019	     5.442520e-03	
        3421.019	     5.977230e-03	
        3422.019	     5.458840e-03	
        3423.018	     2.176210e-03	
        3424.018	     4.332120e-04	
        3425.018	     4.870800e-03	
        3426.018	     7.606770e-03	
        3427.017	     8.147040e-03	
        3428.017	     6.008970e-03	
        3429.017	     4.928330e-03	
        3430.017	     2.117390e-03	
        3431.016	     4.987700e-05	
        3432.016	     1.559190e-05	
        3433.016	     3.891350e-07	
        3434.016	     3.013010e-04	
        3435.015	     6.815540e-04	
        3436.015	     2.394970e-03	
        3437.015	     3.408000e-04	
        3438.015	     1.212270e-03	
        3439.014	     1.523350e-03	
        3440.014	     3.402510e-04	
        3441.014	     1.555610e-05	
        3442.014	     4.879780e-04	
        3443.013	     7.324870e-07	
        3444.013	     5.933350e-05	
        3445.013	     9.616120e-04	
        3446.013	     8.849120e-05	
        3447.012	     4.996890e-04	
        3448.012	     1.192890e-03	
        3449.012	     1.214230e-05	
        3450.012	     1.886690e-04	
        3451.011	     1.549170e-03	
        3452.011	     7.130170e-04	
        3453.011	     2.145850e-05	
        3454.011	     2.550940e-05	
        3455.010	     4.063500e-05	
        3456.010	     1.279090e-03	
        3457.010	     5.227570e-05	
        3458.010	     6.477390e-04	
        3459.009	     8.562490e-04	
        3460.009	     1.341840e-03	
        3461.009	     2.450190e-04	
        3462.008	     1.427580e-04	
        3463.008	     7.029100e-05	
        3464.008	     2.292980e-04	
        3465.008	     7.744620e-06	
        3466.007	     2.055420e-07	
        3467.007	     5.272300e-05	
        3468.007	     5.830420e-04	
        3469.007	     2.033760e-03	
        3470.006	     3.312070e-03	
        3471.006	     3.369770e-03	
        3472.006	     1.104840e-03	
        3473.006	     3.839720e-04	
        3474.005	     4.907160e-09	
        3475.005	     3.849460e-04	
        3476.005	     1.097990e-03	
        3477.005	     1.520200e-03	
        3478.004	     7.079460e-03	
        3479.004	     1.065610e-02	
        3480.004	     1.292110e-02	
        3481.004	     1.298970e-02	
        3482.003	     9.567530e-03	
        3483.003	     8.156430e-04	
        3484.003	     5.991010e-04	
        3485.003	     7.827080e-03	
        3486.002	     2.458670e-03	
        3487.002	     1.065610e-02	
        3488.002	     8.941290e-03	
        3489.002	     4.409610e-03	
        3490.001	     1.495890e-03	
        3491.001	     3.204060e-04	
        3492.001	     1.199500e-03	
        3493.001	     4.385310e-05	
        3494.000	     1.916900e-03	
        3495.000	     4.794020e-03	
        3496.000	     4.181190e-03	
        3496.999	     2.034230e-03	
        3497.999	     7.591020e-04	
        3498.999	     6.873850e-06	
        3499.999	     5.033850e-03	
        3500.998	     5.321080e-04	
        3501.998	     1.317040e-04	
        3502.998	     1.761160e-04	
        3503.998	     4.217940e-03	
        3504.997	     4.522720e-03	
        3505.997	     1.266190e-04	
        3506.997	     1.290620e-03	
        3507.997	     3.006080e-03	
        3508.996	     2.530460e-03	
        3509.996	     7.976270e-05	
        3510.996	     2.779070e-04	
        3511.996	     5.964860e-04	
        3512.995	     1.585620e-05	
        3513.995	     2.300910e-05	
        3514.995	     4.264810e-05	
        3515.995	     1.067090e-03	
        3516.994	     2.481420e-03	
        3517.994	     2.795760e-03	
        3518.994	     1.787310e-03	
        3519.994	     1.479450e-06	
        3520.993	     1.627050e-04	
        3521.993	     7.668320e-05	
        3522.993	     4.710860e-04	
        3523.993	     2.024420e-04	
        3524.992	     1.099770e-04	
        3525.992	     1.190420e-05	
        3526.992	     6.367370e-08	
        3527.992	     1.818860e-05	
        3528.991	     7.442860e-08	
        3529.991	     3.274160e-05	
        3530.991	     1.571090e-03	
        3531.990	     2.431640e-03	
        3532.990	     2.000780e-04	
        3533.990	     1.142090e-03	
        3534.990	     4.847300e-03	
        3535.989	     6.297960e-03	
        3536.989	     6.907170e-03	
        3537.989	     6.705020e-03	
        3538.989	     7.397760e-03	
        3539.988	     7.367160e-03	
        3540.988	     7.224370e-03	
        3541.988	     7.019400e-03	
        3542.988	     2.618180e-03	
        3543.987	     6.412100e-03	
        3544.987	     6.079950e-03	
        3545.987	     5.679370e-03	
        3546.987	     5.086280e-03	
        3547.986	     1.878020e-03	
        3548.986	     4.042030e-03	
        3549.986	     2.429960e-03	
        3550.986	     1.159310e-03	
        3551.985	     3.463380e-03	
        3552.985	     2.866160e-03	
        3553.985	     3.544050e-03	
        3554.985	     3.424520e-03	
        3555.984	     3.312070e-03	
        3556.984	     3.132560e-03	
        3557.984	     2.899350e-03	
        3558.984	     2.754230e-03	
        3559.983	     2.535130e-03	
        3560.983	     4.249130e-04	
        3561.983	     1.120210e-03	
        3562.982	     2.142400e-03	
        3563.982	     2.012800e-03	
        3564.982	     1.349580e-05	
        3565.982	     1.574350e-03	
        3566.981	     1.623680e-03	
        3567.981	     1.484910e-03	
        3568.981	     1.294200e-03	
        3569.981	     1.183310e-03	
        3570.980	     1.145250e-03	
        3571.980	     5.689840e-04	
        3572.980	     7.645400e-04	
        3573.980	     4.442220e-04	
        3574.979	     3.319710e-07	
        3575.979	     7.603260e-05	
        3576.979	     2.278770e-04	
        3577.979	     1.247670e-04	
        3578.978	     4.681660e-05	
        3579.978	     2.324880e-04	
        3580.978	     3.866340e-04	
        3581.978	     5.300290e-04	
        3582.977	     6.979110e-04	
        3583.977	     8.383010e-04	
        3584.977	     5.670220e-04	
        3585.977	     9.979300e-04	
        3586.976	     6.318300e-04	
        3587.976	     4.813930e-04	
        3588.976	     8.332970e-04	
        3589.976	     6.817110e-04	
        3590.975	     5.008410e-04	
        3591.975	     3.185660e-04	
        3592.975	     9.949470e-05	
        3593.974	     9.908320e-05	
        3594.974	     3.137620e-06	
        3595.974	     4.062560e-04	
        3596.974	     6.516280e-04	
        3597.973	     7.682450e-04	
        3598.973	     9.541130e-04	
        3599.973	     9.711810e-04	
        3600.973	     8.226210e-04	
        3601.972	     8.400400e-06	
        3602.972	     4.984250e-04	
        3603.972	     3.586740e-04	
        3604.972	     9.956350e-05	
        3605.971	     1.931080e-04	
        3606.971	     4.537330e-04	
        3607.971	     7.192830e-04	
        3608.971	     9.709570e-04	
        3609.970	     1.152660e-03	
        3610.970	     1.366470e-03	
        3611.970	     1.744620e-03	
        3612.970	     1.832310e-03	
        3613.969	     2.113000e-03	
        3614.969	     1.804260e-03	
        3615.969	     1.198400e-03	
        3616.969	     2.504380e-03	
        3617.968	     1.684610e-03	
        3618.968	     2.443990e-03	
        3619.968	     2.997090e-03	
        3620.968	     3.766170e-03	
        3621.967	     4.106770e-03	
        3622.967	     4.422830e-03	
        3623.967	     4.499870e-03	
        3624.966	     6.993590e-04	
        3625.966	     5.338260e-03	
        3626.966	     5.611770e-03	
        3627.966	     1.834850e-03	
        3628.965	     6.434280e-03	
        3629.965	     6.562960e-03	
        3630.965	     2.500350e-03	
        3631.965	     3.742830e-03	
        3632.964	     8.281330e-03	
        3633.964	     8.900200e-03	
        3634.964	     1.741000e-03	
        3635.964	     8.020470e-03	
        3636.963	     1.203100e-02	
        3637.963	     1.375620e-02	
        3638.963	     1.515650e-02	
        3639.963	     1.648920e-02	
        3640.962	     1.767260e-02	
        3641.962	     1.838650e-02	
        3642.962	     2.049270e-02	
        3643.962	     2.135990e-02	
        3644.961	     2.273000e-02	
        3645.961	     2.268820e-02	
        3646.961	     1.650060e-02	
        3647.961	     3.460990e-03	
        3648.960	     1.525110e-02	
        3649.960	     2.297740e-02	
        3650.960	     4.506090e-03	
        3651.959	     1.594410e-02	
        3652.959	     8.869520e-03	
        3653.959	     3.593350e-02	
        3654.959	     3.370540e-02	
        3655.958	     4.366160e-02	
        3656.958	     2.390010e-02	
        3657.958	     7.638360e-03	
        3658.958	     5.382700e-02	
        3659.957	     5.505540e-02	
        3660.957	     4.945380e-02	
        3661.957	     4.065370e-03	
        3662.957	     5.129790e-02	
        3663.956	     1.325260e-02	
        3664.956	     5.277160e-02	
        3665.956	     1.061700e-03	
        3666.956	     6.035320e-02	
        3667.955	     5.365370e-02	
        3668.955	     1.615470e-02	
        3669.955	     2.717060e-02	
        3670.955	     3.602470e-02	
        3671.954	     6.008970e-02	
        3672.954	     5.496670e-02	
        3673.954	     4.945380e-03	
        3674.954	     4.740240e-02	
        3675.953	     5.633780e-02	
        3676.953	     4.878650e-02	
        3677.953	     1.945360e-02	
        3678.952	     1.502800e-02	
        3679.952	     2.330240e-04	
        3680.952	     1.670710e-02	
        3681.952	     3.241900e-02	
        3682.951	     3.921930e-03	
        3683.951	     3.296100e-02	
        3684.951	     7.107220e-02	
        3685.951	     5.559040e-02	
        3686.950	     7.004870e-02	
        3687.950	     5.333350e-02	
        3688.950	     7.481700e-02	
        3689.950	     9.196020e-02	
        3690.949	     1.045440e-01	
        3691.949	     8.578280e-02	
        3692.949	     8.963960e-02	
        3693.949	     2.090740e-03	
        3694.948	     9.444960e-02	
        3695.948	     8.306150e-02	
        3696.948	     6.140450e-02	
        3697.948	     1.030150e-01	
        3698.947	     9.812960e-02	
        3699.947	     9.105420e-02	
        3700.947	     2.693390e-02	
