# BT-Settl
# teff = 1300 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       12561.554	     1.849270e+04	
       12564.053	     1.592210e+04	
       12566.552	     1.374040e+04	
       12569.052	     1.845020e+04	
       12571.551	     1.729820e+04	
       12574.050	     1.101540e+04	
       12576.550	     1.678800e+04	
       12579.049	     1.725840e+04	
       12581.548	     1.798870e+04	
       12584.047	     1.927520e+04	
       12586.547	     1.618080e+04	
       12589.046	     1.753880e+04	
       12591.545	     1.710020e+04	
       12594.045	     1.588550e+04	
       12596.544	     1.883650e+04	
       12599.043	     1.694340e+04	
       12601.543	     1.698240e+04	
       12604.042	     1.312200e+04	
       12606.541	     1.849270e+04	
       12609.041	     1.853530e+04	
       12611.540	     1.778280e+04	
       12614.039	     1.909850e+04	
       12616.539	     1.721870e+04	
       12619.038	     1.595880e+04	
       12621.537	     1.770110e+04	
       12624.037	     1.914260e+04	
       12626.536	     1.674940e+04	
       12629.035	     1.678800e+04	
       12631.535	     1.749850e+04	
       12634.034	     1.840770e+04	
       12636.533	     1.648160e+04	
       12639.032	     1.513560e+04	
       12641.532	     1.849270e+04	
       12644.031	     1.678800e+04	
       12646.530	     1.766040e+04	
       12649.030	     1.945360e+04	
       12651.529	     1.713960e+04	
       12654.028	     1.584890e+04	
       12656.528	     1.823900e+04	
       12659.027	     1.749850e+04	
       12661.526	     1.717910e+04	
       12664.026	     1.733800e+04	
       12666.525	     1.949840e+04	
       12669.024	     1.694340e+04	
       12671.524	     1.671090e+04	
       12674.023	     1.849270e+04	
       12676.522	     1.901080e+04	
       12679.022	     1.753880e+04	
       12681.521	     1.698240e+04	
       12684.020	     1.682670e+04	
       12686.520	     1.896710e+04	
       12689.019	     1.892340e+04	
       12691.518	     2.013720e+04	
       12694.017	     1.778280e+04	
       12696.517	     1.811340e+04	
       12699.016	     1.706080e+04	
       12701.515	     1.815520e+04	
       12704.015	     1.931970e+04	
       12706.514	     1.879320e+04	
       12709.013	     1.721870e+04	
       12711.513	     1.914260e+04	
       12714.012	     2.018370e+04	
       12716.511	     1.853530e+04	
       12719.011	     1.990670e+04	
       12721.510	     1.794730e+04	
       12724.009	     1.958840e+04	
       12726.509	     1.733800e+04	
       12729.008	     1.896710e+04	
       12731.507	     1.811340e+04	
       12734.007	     1.887990e+04	
       12736.506	     1.945360e+04	
       12739.005	     1.534620e+04	
       12741.505	     1.448770e+04	
       12744.004	     1.753880e+04	
       12746.503	     1.883650e+04	
       12749.002	     1.883650e+04	
       12751.502	     1.674940e+04	
       12754.001	     1.815520e+04	
       12756.500	     1.923090e+04	
       12759.000	     1.702160e+04	
       12761.499	     1.706080e+04	
       12763.998	     1.840770e+04	
       12766.498	     1.663410e+04	
       12768.997	     1.963360e+04	
       12771.496	     1.733800e+04	
       12773.996	     1.896710e+04	
       12776.495	     1.857800e+04	
       12778.994	     1.761980e+04	
       12781.494	     1.963360e+04	
       12783.993	     1.603250e+04	
       12786.492	     1.706080e+04	
       12788.992	     1.786490e+04	
       12791.491	     1.761980e+04	
       12793.990	     1.819700e+04	
       12796.490	     1.749850e+04	
       12798.989	     1.603250e+04	
       12801.488	     1.132400e+04	
       12803.987	     1.840770e+04	
       12806.487	     1.798870e+04	
       12808.986	     1.972420e+04	
       12811.485	     1.940890e+04	
       12813.985	     1.640590e+04	
       12816.484	     1.857800e+04	
       12818.983	     1.940890e+04	
       12821.483	     1.936420e+04	
       12823.982	     1.866380e+04	
       12826.481	     1.931970e+04	
       12828.981	     1.183040e+04	
       12831.480	     1.883650e+04	
       12833.979	     1.774190e+04	
       12836.479	     1.770110e+04	
       12838.978	     1.874990e+04	
       12841.477	     1.462180e+04	
       12843.977	     1.706080e+04	
       12846.476	     1.221800e+04	
       12848.975	     1.883650e+04	
       12851.475	     1.770110e+04	
       12853.974	     1.725840e+04	
       12856.473	     1.729820e+04	
       12858.972	     1.694340e+04	
       12861.472	     1.527570e+04	
       12863.971	     1.606940e+04	
       12866.470	     1.496240e+04	
       12868.970	     1.815520e+04	
       12871.469	     1.976970e+04	
       12873.968	     1.686550e+04	
       12876.468	     1.958840e+04	
       12878.967	     1.472310e+04	
       12881.466	     1.396370e+04	
       12883.966	     1.761980e+04	
       12886.465	     1.879320e+04	
       12888.964	     1.879320e+04	
       12891.464	     1.694340e+04	
       12893.963	     1.967890e+04	
       12896.462	     1.599560e+04	
       12898.962	     1.527570e+04	
       12901.461	     1.849270e+04	
       12903.960	     1.774190e+04	
       12906.460	     1.309180e+04	
       12908.959	     1.678800e+04	
       12911.458	     1.790610e+04	
       12913.957	     1.678800e+04	
       12916.457	     1.527570e+04	
       12918.956	     1.976970e+04	
       12921.455	     1.790610e+04	
       12923.955	     8.749840e+03	
       12926.454	     1.503140e+04	
       12928.953	     1.836540e+04	
       12931.453	     1.963360e+04	
       12933.952	     1.686550e+04	
       12936.451	     1.807170e+04	
       12938.951	     1.981530e+04	
       12941.450	     1.770110e+04	
       12943.949	     1.648160e+04	
       12946.449	     1.655770e+04	
       12948.948	     1.655770e+04	
       12951.447	     1.016250e+04	
       12953.947	     1.803020e+04	
       12956.446	     2.009090e+04	
       12958.945	     1.914260e+04	
       12961.445	     1.823900e+04	
       12963.944	     1.832310e+04	
       12966.443	     1.815520e+04	
       12968.943	     1.618080e+04	
       12971.442	     1.745820e+04	
       12973.941	     1.778280e+04	
       12976.440	     1.901080e+04	
       12978.940	     1.862090e+04	
       12981.439	     1.803020e+04	
       12983.938	     1.857800e+04	
       12986.438	     1.883650e+04	
       12988.937	     1.710020e+04	
       12991.436	     1.559550e+04	
       12993.936	     6.839120e+03	
       12996.435	     1.972420e+04	
       12998.934	     1.766040e+04	
       13001.434	     1.927520e+04	
       13003.933	     2.032360e+04	
       13006.432	     1.778280e+04	
       13008.932	     1.741810e+04	
       13011.431	     1.945360e+04	
       13013.930	     2.041740e+04	
       13016.430	     1.923090e+04	
       13018.929	     1.749850e+04	
       13021.428	     2.055890e+04	
       13023.928	     1.438800e+04	
       13026.427	     1.887990e+04	
       13028.926	     1.218990e+04	
       13031.425	     1.282330e+04	
       13033.925	     1.887990e+04	
       13036.424	     1.737800e+04	
       13038.923	     1.745820e+04	
       13041.423	     5.357970e+03	
       13043.922	     2.046440e+04	
       13046.421	     1.702160e+04	
       13048.921	     1.914260e+04	
       13051.420	     1.761980e+04	
       13053.919	     1.815520e+04	
       13056.419	     1.879320e+04	
       13058.918	     1.811340e+04	
       13061.417	     1.659590e+04	
       13063.917	     1.694340e+04	
       13066.416	     1.438800e+04	
       13068.915	     2.027680e+04	
       13071.415	     1.741810e+04	
       13073.914	     1.883650e+04	
       13076.413	     1.603250e+04	
       13078.913	     1.794730e+04	
       13081.412	     1.425610e+04	
       13083.911	     1.303170e+04	
       13086.410	     1.698240e+04	
       13088.910	     1.538150e+04	
       13091.409	     1.651960e+04	
       13093.908	     1.621810e+04	
       13096.408	     1.879320e+04	
       13098.907	     1.064140e+04	
       13101.406	     1.914260e+04	
       13103.906	     1.870680e+04	
       13106.405	     1.828100e+04	
       13108.904	     1.770110e+04	
       13111.404	     1.823900e+04	
       13113.903	     1.862090e+04	
       13116.402	     1.479110e+04	
       13118.902	     1.710020e+04	
       13121.401	     1.049540e+04	
       13123.900	     1.106620e+04	
       13126.400	     1.291220e+04	
       13128.899	     1.241650e+04	
       13131.398	     1.936420e+04	
       13133.898	     1.823900e+04	
       13136.397	     1.318260e+04	
       13138.896	     1.448770e+04	
       13141.395	     1.603250e+04	
       13143.895	     8.072350e+03	
       13146.394	     1.866380e+04	
       13148.893	     1.682670e+04	
       13151.393	     1.923090e+04	
       13153.892	     1.811340e+04	
       13156.391	     1.823900e+04	
       13158.891	     1.819700e+04	
       13161.390	     1.914260e+04	
       13163.889	     1.406050e+04	
       13166.389	     1.545250e+04	
       13168.888	     1.599560e+04	
       13171.387	     1.857800e+04	
       13173.887	     1.914260e+04	
       13176.386	     1.548820e+04	
       13178.885	     1.694340e+04	
       13181.385	     1.640590e+04	
       13183.884	     1.729820e+04	
       13186.383	     1.577610e+04	
       13188.883	     2.046440e+04	
       13191.382	     1.651960e+04	
       13193.881	     1.870680e+04	
       13196.380	     1.836540e+04	
       13198.880	     1.753880e+04	
       13201.379	     1.191240e+04	
       13203.878	     1.819700e+04	
       13206.378	     1.737800e+04	
       13208.877	     1.129800e+04	
       13211.376	     1.905460e+04	
       13213.876	     1.479110e+04	
       13216.375	     1.510080e+04	
       13218.874	     1.303170e+04	
       13221.374	     1.702160e+04	
       13223.873	     1.823900e+04	
       13226.372	     1.552390e+04	
       13228.872	     1.636820e+04	
       13231.371	     1.510080e+04	
       13233.870	     1.766040e+04	
       13236.370	     1.250260e+04	
       13238.869	     1.713960e+04	
       13241.368	     1.976970e+04	
       13243.868	     1.548820e+04	
       13246.367	     1.570360e+04	
       13248.866	     1.250260e+04	
       13251.365	     9.099130e+03	
       13253.865	     1.148150e+04	
       13256.364	     1.510080e+04	
       13258.863	     1.297180e+04	
       13261.363	     1.690440e+04	
       13263.862	     1.671090e+04	
       13266.361	     1.327390e+04	
       13268.861	     1.150800e+04	
       13271.360	     1.741810e+04	
       13273.859	     1.312200e+04	
       13276.359	     1.114290e+04	
       13278.858	     1.261830e+04	
       13281.357	     1.753880e+04	
       13283.857	     1.520550e+04	
       13286.356	     1.595880e+04	
       13288.855	     1.122020e+04	
       13291.355	     1.140250e+04	
       13293.854	     4.315190e+02	
       13296.353	     1.330450e+04	
       13298.853	     1.185770e+04	
       13301.352	     1.049540e+04	
       13303.851	     1.037530e+04	
       13306.350	     5.164160e+03	
       13308.850	     1.210600e+04	
       13311.349	     3.443500e+03	
       13313.848	     5.984120e+03	
       13316.348	     2.187760e+03	
       13318.847	     8.203520e+03	
       13321.346	     2.466040e+03	
       13323.846	     5.308840e+03	
       13326.345	     7.430190e+03	
       13328.844	     4.560370e+03	
       13331.344	     5.407540e+03	
       13333.843	     1.018590e+04	
       13336.342	     1.009250e+04	
       13338.842	     8.709640e+03	
       13341.341	     9.954050e+03	
       13343.840	     3.006080e+03	
       13346.340	     2.930890e+03	
       13348.839	     6.729770e+03	
       13351.338	     7.194490e+03	
       13353.838	     2.558590e+03	
       13356.337	     2.735270e+03	
       13358.836	     1.002310e+04	
       13361.335	     2.529300e+03	
       13363.835	     4.315190e+03	
       13366.334	     6.966270e+03	
       13368.833	     3.076100e+03	
       13371.333	     4.365160e+02	
       13373.832	     7.868650e+00	
       13376.331	     5.847900e+02	
       13378.831	     1.618080e+03	
       13381.330	     8.413950e+03	
       13383.829	     5.035010e+02	
       13386.329	     3.341950e+03	
       13388.828	     5.610480e+03	
       13391.327	     2.197860e+03	
       13393.827	     7.925010e+03	
       13396.326	     8.222430e+02	
       13398.825	     4.446310e+03	
       13401.325	     3.411930e+02	
       13403.824	     5.847900e+03	
       13406.323	     2.285600e+03	
       13408.823	     8.356030e+03	
       13411.322	     8.053780e+02	
       13413.821	     2.600160e+03	
       13416.320	     4.931740e+03	
       13418.820	     3.404080e+03	
       13421.319	     5.821030e+03	
       13423.818	     1.205040e+03	
       13426.318	     2.951210e+03	
       13428.817	     2.064900e+01	
       13431.316	     5.662390e+03	
       13433.816	     6.745280e+03	
       13436.315	     3.396250e+03	
       13438.814	     2.773320e+03	
       13441.314	     1.621810e+03	
       13443.813	     1.253140e+03	
       13446.312	     5.520770e+03	
       13448.812	     1.905460e+03	
       13451.311	     4.405550e+03	
       13453.810	     1.874990e+03	
       13456.310	     6.194410e+03	
       13458.809	     9.988490e+00	
       13461.308	     4.189860e+00	
       13463.808	     3.019950e+03	
       13466.307	     2.716440e+03	
       13468.806	     3.162280e+03	
       13471.305	     3.819440e+03	
       13473.805	     1.185770e+03	
       13476.304	     2.275100e+03	
       13478.803	     1.737800e+03	
       13481.303	     7.957930e+01	
       13483.802	     3.908410e+03	
       13486.301	     1.741810e+02	
       13488.801	     3.935500e+02	
       13491.300	     2.182730e+03	
       13493.799	     4.943110e+03	
       13496.299	     4.920400e+03	
       13498.798	     1.300470e+01	
       13501.297	     3.715350e+02	
       13503.797	     3.580960e+02	
       13506.296	     2.624220e+03	
       13508.795	     6.854880e+03	
       13511.295	     2.511310e+01	
       13513.794	     7.095780e+02	
       13516.293	     2.452450e+01	
       13518.793	     1.415790e+03	
       13521.292	     1.438800e+02	
       13523.791	     2.387810e+03	
