# BT-Settl
# teff = 1800 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
        9801.305	     3.741110e+04	
        9802.305	     2.167700e+04	
        9803.305	     3.006080e+04	
        9804.305	     3.090300e+04	
        9805.304	     2.228440e+04	
        9806.304	     3.396250e+04	
        9807.304	     3.126080e+04	
        9808.304	     3.580960e+04	
        9809.303	     3.318940e+04	
        9810.303	     1.786490e+04	
        9811.303	     1.853530e+04	
        9812.302	     1.981530e+04	
        9813.302	     2.290870e+04	
        9814.302	     2.128140e+04	
        9815.302	     2.648500e+04	
        9816.301	     2.437810e+04	
        9817.301	     2.290870e+04	
        9818.301	     1.648160e+04	
        9819.301	     2.269860e+04	
        9820.300	     1.694340e+04	
        9821.300	     1.862090e+04	
        9822.300	     3.475360e+04	
        9823.299	     1.803020e+04	
        9824.299	     3.265880e+04	
        9825.299	     2.811900e+04	
        9826.299	     2.167700e+04	
        9827.298	     2.924150e+04	
        9828.298	     1.462180e+04	
        9829.298	     2.432200e+04	
        9830.298	     3.491400e+04	
        9831.297	     1.482520e+04	
        9832.297	     2.360480e+04	
        9833.297	     2.624220e+04	
        9834.296	     2.978520e+04	
        9835.296	     3.404080e+04	
        9836.296	     2.238720e+04	
        9837.296	     2.365920e+04	
        9838.295	     1.737800e+04	
        9839.295	     1.963360e+04	
        9840.295	     3.881500e+04	
        9841.295	     3.475360e+04	
        9842.294	     2.964830e+04	
        9843.294	     3.475360e+04	
        9844.294	     2.818380e+04	
        9845.294	     1.901080e+04	
        9846.293	     4.036450e+04	
        9847.293	     1.721870e+04	
        9848.293	     4.355120e+04	
        9849.292	     2.606150e+04	
        9850.292	     1.721870e+04	
        9851.292	     1.721870e+04	
        9852.292	     3.069020e+04	
        9853.291	     2.254240e+04	
        9854.291	     2.864180e+04	
        9855.291	     3.258370e+04	
        9856.291	     2.741570e+04	
        9857.290	     3.614100e+04	
        9858.290	     2.483130e+04	
        9859.290	     2.167700e+04	
        9860.289	     3.126080e+04	
        9861.289	     2.564480e+04	
        9862.289	     3.863670e+04	
        9863.289	     3.090300e+04	
        9864.288	     3.944570e+04	
        9865.288	     1.883650e+04	
        9866.288	     4.395420e+04	
        9867.288	     3.467370e+04	
        9868.287	     2.355050e+04	
        9869.287	     1.520550e+04	
        9870.287	     2.985380e+04	
        9871.286	     3.388440e+04	
        9872.286	     3.140510e+04	
        9873.286	     3.614100e+04	
        9874.286	     2.133040e+04	
        9875.285	     1.790610e+04	
        9876.285	     2.930890e+04	
        9877.285	     3.467370e+04	
        9878.285	     2.985380e+04	
        9879.284	     1.563150e+04	
        9880.284	     3.404080e+04	
        9881.284	     1.901080e+04	
        9882.283	     1.499680e+04	
        9883.283	     2.018370e+04	
        9884.283	     4.487450e+04	
        9885.283	     5.081590e+04	
        9886.282	     3.365120e+04	
        9887.282	     2.333460e+04	
        9888.282	     4.325140e+04	
        9889.282	     3.206270e+04	
        9890.281	     4.375220e+04	
        9891.281	     3.639150e+04	
        9892.281	     3.917420e+04	
        9893.280	     3.076100e+04	
        9894.280	     2.546830e+04	
        9895.280	     3.647540e+04	
        9896.280	     1.358310e+04	
        9897.279	     2.197860e+04	
        9898.279	     1.651960e+04	
        9899.279	     2.333460e+04	
        9900.279	     3.411930e+04	
        9901.278	     6.266140e+03	
        9902.278	     5.058250e+03	
        9903.278	     1.757920e+04	
        9904.277	     2.612160e+04	
        9905.277	     2.223310e+04	
        9906.277	     1.577610e+04	
        9907.277	     6.576580e+03	
        9908.276	     3.213660e+04	
        9909.276	     5.248070e+03	
        9910.276	     8.053780e+03	
        9911.276	     3.169570e+04	
        9912.275	     2.147830e+04	
        9913.275	     2.296150e+04	
        9914.275	     2.426610e+04	
        9915.274	     5.482770e+03	
        9916.274	     2.094110e+04	
        9917.274	     1.940890e+04	
        9918.274	     2.228440e+04	
        9919.273	     3.758370e+04	
        9920.273	     1.954340e+04	
        9921.273	     1.174900e+04	
        9922.273	     2.338840e+04	
        9923.272	     1.124600e+04	
        9924.272	     2.055890e+04	
        9925.272	     2.233570e+04	
        9926.271	     1.725840e+04	
        9927.271	     2.421030e+04	
        9928.271	     2.818380e+04	
        9929.271	     2.660730e+04	
        9930.270	     2.666860e+04	
        9931.270	     2.037040e+04	
        9932.270	     2.004470e+04	
        9933.270	     4.830590e+03	
        9934.269	     2.344230e+04	
        9935.269	     2.741570e+04	
        9936.269	     1.663410e+04	
        9937.268	     4.140000e+04	
        9938.268	     3.507520e+04	
        9939.268	     2.404360e+04	
        9940.268	     1.936420e+04	
        9941.267	     3.451440e+04	
        9942.267	     3.483370e+04	
        9943.267	     2.570400e+04	
        9944.267	     2.070140e+04	
        9945.266	     2.460370e+04	
        9946.266	     3.749730e+04	
        9947.266	     4.120980e+04	
        9948.265	     1.936420e+04	
        9949.265	     2.023020e+04	
        9950.265	     1.566750e+04	
        9951.265	     1.976970e+04	
        9952.264	     4.602570e+04	
        9953.264	     4.120980e+04	
        9954.264	     2.716440e+04	
        9955.264	     2.552700e+04	
        9956.263	     2.322740e+04	
        9957.263	     3.784430e+04	
        9958.263	     6.714290e+03	
        9959.262	     3.845920e+04	
        9960.262	     2.624220e+04	
        9961.262	     3.169570e+04	
        9962.262	     3.280950e+04	
        9963.261	     2.660730e+04	
        9964.261	     3.971920e+04	
        9965.261	     4.055090e+04	
        9966.261	     2.328090e+04	
        9967.260	     3.273410e+04	
        9968.260	     2.870780e+04	
        9969.260	     3.622430e+04	
        9970.260	     1.054390e+04	
        9971.259	     3.054920e+04	
        9972.259	     3.863670e+04	
        9973.259	     3.427680e+04	
        9974.258	     2.691530e+04	
        9975.258	     2.760580e+04	
        9976.258	     2.360480e+04	
        9977.258	     2.760580e+04	
        9978.257	     2.630270e+04	
        9979.257	     3.564510e+04	
        9980.257	     3.365120e+04	
        9981.257	     3.162280e+04	
        9982.256	     2.884030e+04	
        9983.256	     7.294580e+03	
        9984.256	     2.483130e+04	
        9985.255	     2.376840e+04	
        9986.255	     6.966270e+03	
        9987.255	     3.758370e+04	
        9988.255	     2.454710e+04	
        9989.254	     8.770010e+03	
        9990.254	     2.338840e+04	
        9991.254	     1.258930e+04	
        9992.254	     2.992260e+04	
        9993.253	     1.552390e+04	
        9994.253	     2.494590e+04	
        9995.253	     6.081350e+03	
        9996.252	     2.648500e+04	
        9997.252	     2.432200e+04	
        9998.252	     1.374040e+04	
        9999.252	     4.017910e+04	
       10000.251	     3.944570e+04	
       10001.251	     2.443430e+04	
       10002.251	     1.224620e+04	
       10003.251	     2.454710e+04	
       10004.250	     1.603250e+04	
       10005.250	     3.090300e+04	
       10006.250	     4.187940e+04	
       10007.249	     2.070140e+04	
       10008.249	     2.074910e+04	
       10009.249	     2.013720e+04	
       10010.249	     3.061960e+04	
       10011.248	     2.660730e+04	
       10012.248	     2.630270e+04	
       10013.248	     1.986090e+04	
       10014.248	     1.193990e+04	
       10015.247	     3.411930e+04	
       10016.247	     2.506110e+04	
       10017.247	     3.318940e+04	
       10018.246	     1.517050e+04	
       10019.246	     1.737800e+04	
       10020.246	     1.199500e+04	
       10021.246	     3.507520e+04	
       10022.245	     2.322740e+04	
       10023.245	     2.582260e+04	
       10024.245	     2.546830e+04	
       10025.245	     1.883650e+04	
       10026.244	     2.937650e+04	
       10027.244	     3.111720e+04	
       10028.244	     3.427680e+04	
       10029.243	     2.971670e+04	
       10030.243	     1.782380e+04	
       10031.243	     2.818380e+04	
       10032.243	     3.076100e+04	
       10033.242	     2.716440e+04	
       10034.242	     9.908320e+03	
       10035.242	     1.823900e+04	
       10036.242	     6.950240e+03	
       10037.241	     8.994980e+03	
       10038.241	     1.534620e+04	
       10039.241	     2.910720e+04	
       10040.240	     3.564510e+04	
       10041.240	     8.433350e+03	
       10042.240	     1.836540e+04	
       10043.240	     3.926450e+04	
       10044.239	     3.935500e+04	
       10045.239	     1.442120e+04	
       10046.239	     4.149540e+04	
       10047.239	     4.120980e+04	
       10048.238	     2.594180e+04	
       10049.238	     2.564480e+04	
       10050.238	     1.807170e+04	
       10051.237	     1.150800e+04	
       10052.237	     1.794730e+04	
       10053.237	     2.322740e+04	
       10054.237	     2.483130e+04	
       10055.236	     3.326600e+04	
       10056.236	     1.247380e+04	
       10057.236	     3.221070e+04	
       10058.236	     1.698240e+04	
       10059.235	     2.624220e+04	
       10060.235	     2.182730e+04	
       10061.235	     8.336810e+03	
       10062.234	     3.090300e+04	
       10063.234	     8.491800e+03	
       10064.234	     2.449060e+04	
       10065.234	     2.999160e+04	
       10066.233	     2.958010e+04	
       10067.233	     1.845020e+04	
       10068.233	     1.458810e+04	
       10069.233	     1.936420e+04	
       10070.232	     3.749730e+04	
       10071.232	     1.051960e+04	
       10072.232	     1.435490e+04	
       10073.231	     3.784430e+04	
       10074.231	     2.588210e+04	
       10075.231	     1.967890e+04	
       10076.231	     2.506110e+04	
       10077.230	     2.055890e+04	
       10078.230	     3.664380e+04	
       10079.230	     3.040890e+04	
       10080.230	     3.411930e+04	
       10081.229	     2.958010e+04	
       10082.229	     3.040890e+04	
       10083.229	     2.716440e+04	
       10084.228	     8.203520e+03	
       10085.228	     2.037040e+04	
       10086.228	     1.610650e+04	
       10087.228	     2.338840e+04	
       10088.227	     2.818380e+04	
       10089.227	     2.851020e+04	
       10090.227	     1.422330e+04	
       10091.227	     3.288520e+04	
       10092.226	     3.069020e+04	
       10093.226	     1.101540e+04	
       10094.226	     2.477420e+04	
       10095.225	     1.794730e+04	
       10096.225	     2.208000e+04	
       10097.225	     4.083190e+04	
       10098.225	     4.466840e+04	
       10099.224	     2.642410e+04	
       10100.224	     1.599560e+04	
       10101.224	     3.990250e+04	
       10102.224	     3.033890e+04	
       10103.223	     2.415460e+04	
       10104.223	     3.133290e+04	
       10105.223	     6.412100e+03	
       10106.223	     2.167700e+04	
       10107.222	     2.437810e+04	
       10108.222	     3.206270e+04	
       10109.222	     2.978520e+04	
       10110.221	     2.618180e+04	
       10111.221	     2.133040e+04	
       10112.221	     5.321080e+03	
       10113.221	     2.735270e+04	
       10114.220	     4.315190e+04	
       10115.220	     1.291220e+04	
       10116.220	     2.142890e+04	
       10117.220	     2.831390e+04	
       10118.219	     2.773320e+04	
       10119.219	     4.045760e+04	
       10120.219	     2.630270e+04	
       10121.218	     3.630780e+04	
       10122.218	     3.672820e+04	
       10123.218	     2.937650e+04	
       10124.218	     3.006080e+04	
       10125.217	     5.533500e+04	
       10126.217	     4.178300e+04	
       10127.217	     1.563150e+04	
       10128.217	     4.187940e+04	
       10129.216	     3.630780e+04	
       10130.216	     2.506110e+04	
       10131.216	     3.647540e+04	
       10132.215	     3.962780e+04	
       10133.215	     3.810660e+04	
       10134.215	     2.328090e+04	
       10135.215	     3.515600e+04	
       10136.214	     2.018370e+04	
       10137.214	     3.396250e+04	
       10138.214	     8.016780e+03	
       10139.214	     2.477420e+04	
       10140.213	     2.192800e+04	
       10141.213	     3.097420e+04	
       10142.213	     2.673010e+04	
       10143.212	     2.576320e+04	
       10144.212	     4.055090e+04	
       10145.212	     4.275630e+04	
       10146.212	     1.409290e+04	
       10147.211	     9.862790e+03	
       10148.211	     3.556310e+04	
       10149.211	     1.345860e+04	
       10150.211	     4.560370e+04	
       10151.210	     4.549880e+04	
       10152.210	     3.605790e+04	
       10153.210	     3.475360e+04	
       10154.209	     1.823900e+04	
       10155.209	     4.335110e+04	
       10156.209	     1.918670e+04	
       10157.209	     1.086430e+04	
       10158.208	     1.986090e+04	
       10159.208	     4.943110e+04	
       10160.208	     1.954340e+04	
       10161.208	     3.672820e+04	
       10162.207	     2.648500e+04	
       10163.207	     2.890680e+04	
       10164.207	     3.140510e+04	
       10165.206	     6.011740e+03	
       10166.206	     2.917430e+04	
       10167.206	     3.054920e+04	
       10168.206	     3.155000e+04	
       10169.205	     1.874990e+04	
       10170.205	     4.111500e+04	
       10171.205	     2.338840e+04	
       10172.205	     4.055090e+04	
       10173.204	     3.467370e+04	
       10174.204	     4.111500e+04	
       10175.204	     2.349630e+04	
       10176.203	     3.837070e+04	
       10177.203	     4.055090e+04	
       10178.203	     2.147830e+04	
       10179.203	     2.798980e+04	
       10180.202	     3.311310e+04	
       10181.202	     3.140510e+04	
       10182.202	     2.798980e+04	
       10183.202	     1.936420e+04	
       10184.201	     3.556310e+04	
       10185.201	     2.606150e+04	
       10186.201	     2.642410e+04	
