# BT-Settl
# teff = 1600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
        6019.331	     1.553460e+00	
        6020.330	     1.573980e+00	
        6021.330	     1.594040e+00	
        6022.330	     1.614730e+00	
        6023.329	     1.634930e+00	
        6024.329	     1.638320e+00	
        6025.329	     1.676490e+00	
        6026.329	     1.697850e+00	
        6027.328	     1.717120e+00	
        6028.328	     1.740200e+00	
        6029.328	     1.761980e+00	
        6030.328	     1.781970e+00	
        6031.327	     1.800110e+00	
        6032.327	     1.821800e+00	
        6033.327	     1.842040e+00	
        6034.326	     1.860370e+00	
        6035.326	     1.881050e+00	
        6036.326	     1.900200e+00	
        6037.326	     1.919110e+00	
        6038.325	     1.938210e+00	
        6039.325	     1.957940e+00	
        6040.325	     1.979700e+00	
        6041.325	     2.001700e+00	
        6042.324	     2.023490e+00	
        6043.324	     2.045970e+00	
        6044.324	     2.068710e+00	
        6045.324	     2.091220e+00	
        6046.323	     2.115920e+00	
        6047.323	     2.110570e+00	
        6048.323	     2.164210e+00	
        6049.322	     2.188770e+00	
        6050.322	     2.213090e+00	
        6051.322	     2.237180e+00	
        6052.322	     2.262040e+00	
        6053.321	     2.286650e+00	
        6054.321	     2.311000e+00	
        6055.321	     2.335610e+00	
        6056.321	     2.361020e+00	
        6057.320	     2.363200e+00	
        6058.320	     2.406020e+00	
        6059.320	     2.438370e+00	
        6060.319	     2.464340e+00	
        6061.319	     2.490000e+00	
        6062.319	     2.517100e+00	
        6063.319	     2.543310e+00	
        6064.318	     2.568620e+00	
        6065.318	     2.594780e+00	
        6066.318	     2.616380e+00	
        6067.318	     2.645450e+00	
        6068.317	     2.674850e+00	
        6069.317	     2.702090e+00	
        6070.317	     2.723960e+00	
        6071.317	     2.758040e+00	
        6072.316	     2.783560e+00	
        6073.316	     2.817730e+00	
        6074.316	     2.848390e+00	
        6075.315	     2.878720e+00	
        6076.315	     2.909380e+00	
        6077.315	     2.930890e+00	
        6078.315	     2.972350e+00	
        6079.314	     3.004690e+00	
        6080.314	     3.034590e+00	
        6081.314	     2.496890e+00	
        6082.314	     3.099560e+00	
        6083.313	     3.133290e+00	
        6084.313	     3.150650e+00	
        6085.313	     3.198160e+00	
        6086.312	     3.231470e+00	
        6087.312	     3.262870e+00	
        6088.312	     3.284730e+00	
        6089.312	     3.322770e+00	
        6090.311	     3.353510e+00	
        6091.311	     3.384540e+00	
        6092.311	     3.415860e+00	
        6093.311	     3.445880e+00	
        6094.310	     3.479370e+00	
        6095.310	     3.511560e+00	
        6096.310	     3.541600e+00	
        6097.310	     3.578490e+00	
        6098.309	     3.613270e+00	
        6099.309	     3.645860e+00	
        6100.309	     3.679590e+00	
        6101.308	     3.721350e+00	
        6102.308	     3.759240e+00	
        6103.308	     3.797520e+00	
        6104.308	     3.835310e+00	
        6105.307	     3.874360e+00	
        6106.307	     3.912910e+00	
        6107.307	     3.950940e+00	
        6108.307	     3.989330e+00	
        6109.306	     4.027170e+00	
        6110.306	     4.066310e+00	
        6111.306	     4.103930e+00	
        6112.305	     4.140950e+00	
        6113.305	     4.176380e+00	
        6114.305	     4.193730e+00	
        6115.305	     4.254020e+00	
        6116.304	     4.292400e+00	
        6117.304	     4.330120e+00	
        6118.304	     4.368170e+00	
        6119.304	     4.403520e+00	
        6120.303	     4.443240e+00	
        6121.303	     4.487450e+00	
        6122.303	     4.527930e+00	
        6123.303	     4.568780e+00	
        6124.302	     4.609990e+00	
        6125.302	     4.560370e+00	
        6126.302	     4.694620e+00	
        6127.301	     4.739150e+00	
        6128.301	     4.784100e+00	
        6129.301	     4.828360e+00	
        6130.301	     4.874160e+00	
        6131.300	     4.920400e+00	
        6132.300	     4.967070e+00	
        6133.300	     5.015340e+00	
        6134.300	     5.062910e+00	
        6135.299	     5.110930e+00	
        6136.299	     5.161790e+00	
        6137.299	     5.210750e+00	
        6138.298	     5.261380e+00	
        6139.298	     5.312510e+00	
        6140.298	     5.365370e+00	
        6141.298	     5.418760e+00	
        6142.297	     5.471420e+00	
        6143.297	     5.524590e+00	
        6144.297	     5.582130e+00	
        6145.297	     5.637670e+00	
        6146.296	     5.692460e+00	
        6147.296	     5.750430e+00	
        6148.296	     5.804970e+00	
        6149.296	     5.866780e+00	
        6150.295	     5.925160e+00	
        6151.295	     5.981360e+00	
        6152.295	     6.042270e+00	
        6153.294	     6.103800e+00	
        6154.294	     6.161690e+00	
        6155.294	     6.221570e+00	
        6156.294	     6.279140e+00	
        6157.293	     6.338700e+00	
        6158.293	     6.398820e+00	
        6159.293	     6.449110e+00	
        6160.293	     6.510280e+00	
        6161.292	     6.564480e+00	
        6162.292	     6.567500e+00	
        6163.292	     6.681900e+00	
        6164.291	     6.737520e+00	
        6165.291	     6.793600e+00	
        6166.291	     6.846990e+00	
        6167.291	     6.903990e+00	
        6168.290	     6.950240e+00	
        6169.290	     7.014550e+00	
        6170.290	     7.071310e+00	
        6171.290	     7.128530e+00	
        6172.289	     7.186210e+00	
        6173.289	     7.244360e+00	
        6174.289	     7.302980e+00	
        6175.289	     7.367160e+00	
        6176.288	     7.430190e+00	
        6177.288	     7.492040e+00	
        6178.288	     7.559620e+00	
        6179.287	     7.627810e+00	
        6180.287	     7.696620e+00	
        6181.287	     7.766050e+00	
        6182.287	     7.834300e+00	
        6183.286	     7.908610e+00	
        6184.286	     7.981780e+00	
        6185.286	     8.022320e+00	
        6186.286	     8.126430e+00	
        6187.285	     8.173350e+00	
        6188.285	     8.128310e+00	
        6189.285	     8.359880e+00	
        6190.284	     8.450840e+00	
        6191.284	     8.534930e+00	
        6192.284	     8.615890e+00	
        6193.284	     8.695610e+00	
        6194.283	     8.755880e+00	
        6195.283	     8.800350e+00	
        6196.283	     8.935110e+00	
        6197.283	     9.017790e+00	
        6198.282	     9.082390e+00	
        6199.282	     9.179100e+00	
        6200.282	     9.264030e+00	
        6201.281	     9.345450e+00	
        6202.281	     9.427580e+00	
        6203.281	     9.510430e+00	
        6204.281	     9.594010e+00	
        6205.280	     9.678320e+00	
        6206.280	     9.761130e+00	
        6207.280	     9.844640e+00	
        6208.280	     9.933450e+00	
        6209.279	     1.000460e+01	
        6210.279	     1.009720e+01	
        6211.279	     1.018590e+01	
        6212.279	     1.028020e+01	
        6213.278	     1.036810e+01	
        6214.278	     1.045680e+01	
        6215.278	     1.054390e+01	
        6216.277	     1.063410e+01	
        6217.277	     1.073000e+01	
        6218.277	     1.082180e+01	
        6219.277	     1.091190e+01	
        6220.276	     1.096480e+01	
        6221.276	     1.079690e+01	
        6222.276	     1.118150e+01	
        6223.276	     1.046650e+01	
        6224.275	     1.139200e+01	
        6225.275	     1.150010e+01	
        6226.275	     1.158780e+01	
        6227.274	     1.167880e+01	
        6228.274	     1.010880e+01	
        6229.274	     1.189600e+01	
        6230.274	     1.202260e+01	
        6231.273	     1.213390e+01	
        6232.273	     1.224330e+01	
        6233.273	     1.235380e+01	
        6234.273	     1.246240e+01	
        6235.272	     1.257480e+01	
        6236.272	     1.268240e+01	
        6237.272	     1.272620e+01	
        6238.272	     1.288250e+01	
        6239.271	     1.299270e+01	
        6240.271	     1.311600e+01	
        6241.271	     1.315220e+01	
        6242.270	     1.311900e+01	
        6243.270	     1.346170e+01	
        6244.270	     1.360820e+01	
        6245.270	     1.373090e+01	
        6246.269	     1.385480e+01	
        6247.269	     1.397980e+01	
        6248.269	     1.410590e+01	
        6249.269	     1.422980e+01	
        6250.268	     1.435160e+01	
        6251.268	     1.447440e+01	
        6252.268	     1.458480e+01	
        6253.267	     1.466900e+01	
        6254.267	     1.483200e+01	
        6255.267	     1.498300e+01	
        6256.267	     1.511120e+01	
        6257.266	     1.523000e+01	
        6258.266	     1.526510e+01	
        6259.266	     1.412860e+01	
        6260.266	     1.560270e+01	
        6261.265	     1.578700e+01	
        6262.265	     1.593310e+01	
        6263.265	     1.608050e+01	
        6264.265	     1.622180e+01	
        6265.264	     1.636440e+01	
        6266.264	     1.649300e+01	
        6267.264	     1.663800e+01	
        6268.263	     1.679580e+01	
        6269.263	     1.694340e+01	
        6270.263	     1.709230e+01	
        6271.263	     1.725040e+01	
        6272.262	     1.739400e+01	
        6273.262	     1.745420e+01	
        6274.262	     1.769700e+01	
        6275.262	     1.784430e+01	
        6276.261	     1.784430e+01	
        6277.261	     1.813840e+01	
        6278.261	     1.834000e+01	
        6279.260	     1.850970e+01	
        6280.260	     1.867670e+01	
        6281.260	     1.884080e+01	
        6282.260	     1.898020e+01	
        6283.259	     1.916900e+01	
        6284.259	     1.933750e+01	
        6285.259	     1.947600e+01	
        6286.259	     1.967890e+01	
        6287.258	     1.983810e+01	
        6288.258	     2.003090e+01	
        6289.258	     2.021160e+01	
        6290.258	     2.037980e+01	
        6291.257	     2.023950e+01	
        6292.257	     2.070140e+01	
        6293.257	     2.083530e+01	
        6294.256	     2.095080e+01	
        6295.256	     1.935530e+01	
        6296.256	     2.084490e+01	
        6297.256	     2.155760e+01	
        6298.255	     2.181220e+01	
        6299.255	     2.196340e+01	
        6300.255	     1.949840e+01	
        6301.255	     2.237180e+01	
        6302.254	     2.262040e+01	
        6303.254	     2.283490e+01	
        6304.254	     2.302500e+01	
        6305.253	     2.276150e+01	
        6306.253	     2.330240e+01	
        6307.253	     2.354510e+01	
        6308.253	     2.362650e+01	
        6309.252	     2.330770e+01	
        6310.252	     2.096520e+01	
        6311.252	     2.428290e+01	
        6312.252	     2.466040e+01	
        6313.251	     2.493450e+01	
        6314.251	     2.515940e+01	
        6315.251	     2.538630e+01	
        6316.251	     2.562120e+01	
        6317.250	     2.565670e+01	
        6318.250	     2.609160e+01	
        6319.250	     2.630270e+01	
        6320.249	     2.655830e+01	
        6321.249	     2.676700e+01	
        6322.249	     2.700850e+01	
        6323.249	     2.720820e+01	
        6324.248	     2.754230e+01	
        6325.248	     2.776510e+01	
        6326.248	     2.802210e+01	
        6327.248	     2.819030e+01	
        6328.247	     2.849710e+01	
        6329.247	     2.874090e+01	
        6330.247	     2.888680e+01	
        6331.246	     2.904690e+01	
        6332.246	     2.878060e+01	
        6333.246	     2.972350e+01	
        6334.246	     3.004000e+01	
        6335.245	     3.017170e+01	
        6336.245	     3.048600e+01	
        6337.245	     2.898010e+01	
        6338.245	     3.107420e+01	
        6339.244	     3.139060e+01	
        6340.244	     3.165920e+01	
        6341.244	     3.187870e+01	
        6342.243	     3.218840e+01	
        6343.243	     3.249380e+01	
        6344.243	     3.275670e+01	
        6345.243	     3.305980e+01	
        6346.242	     3.335800e+01	
        6347.242	     3.362020e+01	
        6348.242	     3.390780e+01	
        6349.242	     3.421370e+01	
        6350.241	     3.450640e+01	
        6351.241	     3.480170e+01	
        6352.241	     3.497840e+01	
        6353.241	     3.537530e+01	
        6354.240	     3.566970e+01	
        6355.240	     3.596670e+01	
        6356.240	     3.607450e+01	
        6357.239	     3.655950e+01	
        6358.239	     3.683830e+01	
        6359.239	     3.711080e+01	
        6360.239	     3.732500e+01	
        6361.238	     3.780940e+01	
        6362.238	     3.802770e+01	
        6363.238	     3.841490e+01	
        6364.238	     3.877040e+01	
        6365.237	     3.905710e+01	
        6366.237	     3.932780e+01	
        6367.237	     3.937310e+01	
        6368.236	     3.999450e+01	
        6369.236	     4.039240e+01	
        6370.236	     4.070990e+01	
        6371.236	     4.095430e+01	
        6372.235	     4.138090e+01	
        6373.235	     4.126670e+01	
        6374.235	     4.208240e+01	
        6375.235	     4.240330e+01	
        6376.234	     4.263830e+01	
        6377.234	     4.310230e+01	
        6378.234	     4.348100e+01	
        6379.234	     4.377240e+01	
        6380.233	     4.418760e+01	
        6381.233	     4.451430e+01	
        6382.233	     4.474040e+01	
        6383.232	     4.500910e+01	
        6384.232	     4.568780e+01	
        6385.232	     4.597270e+01	
        6386.232	     4.624880e+01	
        6387.231	     4.693530e+01	
        6388.231	     4.736960e+01	
        6389.231	     4.766500e+01	
        6390.231	     4.777490e+01	
        6391.230	     4.831700e+01	
        6392.230	     4.877530e+01	
        6393.230	     4.944250e+01	
        6394.229	     4.939690e+01	
        6395.229	     5.021110e+01	
        6396.229	     4.906820e+01	
        6397.229	     5.112110e+01	
        6398.228	     5.147540e+01	
        6399.228	     5.197570e+01	
        6400.228	     5.240830e+01	
        6401.228	     5.236000e+01	
        6402.227	     5.343180e+01	
        6403.227	     5.391380e+01	
        6404.227	     5.440010e+01	
