# BT-Settl
# teff = 1900 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       10402.142	     3.243400e+04	
       10403.142	     2.930890e+04	
       10404.141	     3.515600e+04	
       10405.141	     4.149540e+04	
       10406.141	     4.698940e+04	
       10407.141	     3.706810e+04	
       10408.140	     4.305270e+04	
       10409.140	     3.630780e+04	
       10410.140	     2.018370e+04	
       10411.140	     3.126080e+04	
       10412.139	     3.033890e+04	
       10413.139	     2.167700e+04	
       10414.139	     3.372870e+04	
       10415.138	     3.198900e+04	
       10416.138	     3.265880e+04	
       10417.138	     4.920400e+04	
       10418.138	     4.207270e+04	
       10419.137	     4.405550e+04	
       10420.137	     4.236430e+04	
       10421.137	     4.226690e+04	
       10422.137	     3.706810e+04	
       10423.136	     2.992260e+04	
       10424.136	     2.344230e+04	
       10425.136	     3.971920e+04	
       10426.135	     9.954050e+03	
       10427.135	     3.899420e+04	
       10428.135	     3.221070e+04	
       10429.135	     4.920400e+04	
       10430.134	     3.622430e+04	
       10431.134	     4.931740e+04	
       10432.134	     2.167700e+04	
       10433.134	     3.962780e+04	
       10434.133	     3.467370e+04	
       10435.133	     4.275630e+04	
       10436.133	     2.851020e+04	
       10437.132	     3.069020e+04	
       10438.132	     3.908410e+04	
       10439.132	     2.103780e+04	
       10440.132	     4.325140e+04	
       10441.131	     3.396250e+04	
       10442.131	     2.964830e+04	
       10443.131	     3.404080e+04	
       10444.131	     3.365120e+04	
       10445.130	     3.706810e+04	
       10446.130	     3.013010e+04	
       10447.130	     4.111500e+04	
       10448.129	     4.436090e+04	
       10449.129	     4.197590e+04	
       10450.129	     5.035010e+04	
       10451.129	     3.845920e+04	
       10452.128	     4.477130e+04	
       10453.128	     3.793150e+04	
       10454.128	     3.953670e+04	
       10455.128	     3.280950e+04	
       10456.127	     2.280340e+04	
       10457.127	     4.395420e+04	
       10458.127	     2.142890e+04	
       10459.126	     4.518560e+04	
       10460.126	     2.978520e+04	
       10461.126	     1.981530e+04	
       10462.126	     4.623810e+04	
       10463.125	     3.467370e+04	
       10464.125	     1.901080e+04	
       10465.125	     3.872580e+04	
       10466.125	     3.341950e+04	
       10467.124	     4.207270e+04	
       10468.124	     3.819440e+04	
       10469.124	     4.405550e+04	
       10470.123	     1.419060e+04	
       10471.123	     2.884030e+04	
       10472.123	     4.207270e+04	
       10473.123	     4.415700e+04	
       10474.122	     4.764310e+04	
       10475.122	     4.602570e+04	
       10476.122	     1.918670e+04	
       10477.122	     3.837070e+04	
       10478.121	     3.589220e+04	
       10479.121	     3.090300e+04	
       10480.121	     2.648500e+04	
       10481.120	     1.725840e+04	
       10482.120	     1.790610e+04	
       10483.120	     4.365160e+04	
       10484.120	     4.325140e+04	
       10485.119	     4.055090e+04	
       10486.119	     1.981530e+04	
       10487.119	     3.467370e+04	
       10488.119	     3.775720e+04	
       10489.118	     3.810660e+04	
       10490.118	     3.801890e+04	
       10491.118	     4.178300e+04	
       10492.117	     4.036450e+04	
       10493.117	     3.451440e+04	
       10494.117	     3.639150e+04	
       10495.117	     3.061960e+04	
       10496.116	     1.088930e+04	
       10497.116	     3.013010e+04	
       10498.116	     3.341950e+04	
       10499.116	     3.622430e+04	
       10500.115	     3.681290e+04	
       10501.115	     2.937650e+04	
       10502.115	     2.722700e+04	
       10503.114	     3.872580e+04	
       10504.114	     5.058250e+04	
       10505.114	     2.349630e+04	
       10506.114	     4.528980e+04	
       10507.113	     4.216970e+04	
       10508.113	     3.614100e+04	
       10509.113	     4.456560e+04	
       10510.113	     3.872580e+04	
       10511.112	     3.854780e+04	
       10512.112	     3.698280e+04	
       10513.112	     1.577610e+04	
       10514.111	     1.702160e+04	
       10515.111	     3.872580e+04	
       10516.111	     2.259440e+04	
       10517.111	     3.639150e+04	
       10518.110	     4.236430e+04	
       10519.110	     4.345100e+04	
       10520.110	     3.681290e+04	
       10521.110	     2.624220e+04	
       10522.109	     4.055090e+04	
       10523.109	     3.639150e+04	
       10524.109	     1.367730e+04	
       10525.108	     4.753350e+04	
       10526.108	     2.930890e+04	
       10527.108	     4.149540e+04	
       10528.108	     4.560370e+04	
       10529.107	     3.061960e+04	
       10530.107	     3.854780e+04	
       10531.107	     5.211950e+04	
       10532.107	     3.580960e+04	
       10533.106	     4.130480e+04	
       10534.106	     3.349650e+04	
       10535.106	     4.285490e+04	
       10536.105	     1.377210e+04	
       10537.105	     4.786300e+04	
       10538.105	     4.645150e+04	
       10539.105	     2.269860e+04	
       10540.104	     3.499450e+04	
       10541.104	     4.591980e+04	
       10542.104	     1.122020e+04	
       10543.104	     3.040890e+04	
       10544.103	     3.288520e+04	
       10545.103	     4.549880e+04	
       10546.103	     4.841720e+04	
       10547.102	     2.999160e+04	
       10548.102	     3.539970e+04	
       10549.102	     4.764310e+04	
       10550.102	     3.639150e+04	
       10551.101	     4.385310e+04	
       10552.101	     4.345100e+04	
       10553.101	     3.184200e+04	
       10554.101	     3.990250e+04	
       10555.100	     4.405550e+04	
       10556.100	     4.064430e+04	
       10557.100	     2.624220e+04	
       10558.099	     4.064430e+04	
       10559.099	     4.168690e+04	
       10560.099	     3.845920e+04	
       10561.099	     3.981070e+04	
       10562.098	     3.962780e+04	
       10563.098	     4.786300e+04	
       10564.098	     4.315190e+04	
       10565.098	     2.697740e+04	
       10566.097	     4.102040e+04	
       10567.097	     3.999450e+04	
       10568.097	     4.335110e+04	
       10569.096	     4.753350e+04	
       10570.096	     4.083190e+04	
       10571.096	     4.415700e+04	
       10572.096	     3.184200e+04	
       10573.095	     3.622430e+04	
       10574.095	     2.328090e+04	
       10575.095	     3.854780e+04	
       10576.095	     4.045760e+04	
       10577.094	     3.580960e+04	
       10578.094	     3.723920e+04	
       10579.094	     4.246200e+04	
       10580.094	     3.556310e+04	
       10581.093	     3.810660e+04	
       10582.093	     2.930890e+04	
       10583.093	     3.672820e+04	
       10584.092	     3.155000e+04	
       10585.092	     3.341950e+04	
       10586.092	     4.864070e+04	
       10587.092	     4.355120e+04	
       10588.091	     3.435580e+04	
       10589.091	     2.013720e+04	
       10590.091	     4.508170e+04	
       10591.091	     4.017910e+04	
       10592.090	     4.819480e+04	
       10593.090	     4.017910e+04	
       10594.090	     4.345100e+04	
       10595.089	     4.466840e+04	
       10596.089	     4.841720e+04	
       10597.089	     3.435580e+04	
       10598.089	     5.152290e+04	
       10599.088	     4.446310e+04	
       10600.088	     5.223960e+04	
       10601.088	     4.130480e+04	
       10602.088	     4.092610e+04	
       10603.087	     4.645150e+04	
       10604.087	     1.235950e+04	
       10605.087	     4.064430e+04	
       10606.086	     2.570400e+04	
       10607.086	     4.539420e+04	
       10608.086	     4.446310e+04	
       10609.086	     4.688130e+04	
       10610.085	     4.325140e+04	
       10611.085	     4.655860e+04	
       10612.085	     4.645150e+04	
       10613.085	     4.988840e+04	
       10614.084	     4.405550e+04	
       10615.084	     5.272300e+04	
       10616.084	     4.355120e+04	
       10617.083	     4.073800e+04	
       10618.083	     4.130480e+04	
       10619.083	     4.120980e+04	
       10620.083	     4.623810e+04	
       10621.082	     4.246200e+04	
       10622.082	     1.135010e+04	
       10623.082	     4.897790e+04	
       10624.082	     4.216970e+04	
       10625.081	     3.899420e+04	
       10626.081	     4.168690e+04	
       10627.081	     4.130480e+04	
       10628.080	     3.953670e+04	
       10629.080	     3.235940e+04	
       10630.080	     3.999450e+04	
       10631.080	     4.965920e+04	
       10632.079	     1.706080e+04	
       10633.079	     4.365160e+04	
       10634.079	     4.764310e+04	
       10635.079	     5.199960e+04	
       10636.078	     3.999450e+04	
       10637.078	     4.197590e+04	
       10638.078	     4.436090e+04	
       10639.077	     2.546830e+04	
       10640.077	     4.709770e+04	
       10641.077	     3.872580e+04	
       10642.077	     4.159110e+04	
       10643.076	     2.636330e+04	
       10644.076	     3.556310e+04	
       10645.076	     4.325140e+04	
       10646.076	     4.265800e+04	
       10647.075	     3.622430e+04	
       10648.075	     3.147750e+04	
       10649.075	     4.988840e+04	
       10650.074	     4.295360e+04	
       10651.074	     4.742420e+04	
       10652.074	     4.375220e+04	
       10653.074	     4.395420e+04	
       10654.073	     1.258930e+04	
       10655.073	     4.602570e+04	
       10656.073	     3.076100e+04	
       10657.073	     4.187940e+04	
       10658.072	     4.315190e+04	
       10659.072	     4.920400e+04	
       10660.072	     4.466840e+04	
       10661.071	     3.614100e+04	
       10662.071	     3.515600e+04	
       10663.071	     4.295360e+04	
       10664.071	     2.642410e+04	
       10665.070	     4.487450e+04	
       10666.070	     3.828250e+04	
       10667.070	     4.226690e+04	
       10668.070	     5.023430e+04	
       10669.069	     5.236000e+04	
       10670.069	     4.168690e+04	
       10671.069	     2.393320e+04	
       10672.068	     4.731510e+04	
       10673.068	     3.580960e+04	
       10674.068	     3.459390e+04	
       10675.068	     4.405550e+04	
       10676.067	     2.754230e+04	
       10677.067	     2.133040e+04	
       10678.067	     2.716440e+04	
       10679.067	     4.581420e+04	
       10680.066	     4.159110e+04	
       10681.066	     3.184200e+04	
       10682.066	     4.045760e+04	
       10683.065	     4.008670e+04	
       10684.065	     5.199960e+04	
       10685.065	     5.116820e+04	
       10686.065	     4.965920e+04	
       10687.064	     4.539420e+04	
       10688.064	     4.375220e+04	
       10689.064	     5.321080e+04	
       10690.064	     4.446310e+04	
       10691.063	     1.954340e+04	
       10692.063	     4.187940e+04	
       10693.063	     4.977370e+04	
       10694.062	     4.623810e+04	
       10695.062	     2.773320e+04	
       10696.062	     1.472310e+04	
       10697.062	     4.808390e+04	
       10698.061	     4.742420e+04	
       10699.061	     5.333350e+04	
       10700.061	     5.272300e+04	
       10701.061	     2.213090e+04	
       10702.060	     4.623810e+04	
       10703.060	     2.985380e+04	
       10704.060	     4.943110e+04	
       10705.059	     2.691530e+04	
       10706.059	     4.255980e+04	
       10707.059	     4.920400e+04	
       10708.059	     1.753880e+04	
       10709.058	     4.436090e+04	
       10710.058	     3.169570e+04	
       10711.058	     4.518560e+04	
       10712.058	     4.852890e+04	
       10713.057	     4.017910e+04	
       10714.057	     3.655950e+04	
       10715.057	     2.500350e+04	
       10716.056	     4.634470e+04	
       10717.056	     2.857590e+04	
       10718.056	     4.988840e+04	
       10719.056	     4.285490e+04	
       10720.055	     4.786300e+04	
       10721.055	     2.805430e+04	
       10722.055	     5.370320e+04	
       10723.055	     3.999450e+04	
       10724.054	     4.487450e+04	
       10725.054	     5.116820e+04	
       10726.054	     1.879320e+04	
       10727.053	     3.723920e+04	
       10728.053	     4.415700e+04	
       10729.053	     3.749730e+04	
       10730.053	     4.830590e+04	
       10731.052	     5.370320e+04	
       10732.052	     4.285490e+04	
       10733.052	     3.564510e+04	
       10734.052	     4.943110e+04	
       10735.051	     4.977370e+04	
       10736.051	     3.111720e+04	
       10737.051	     4.275630e+04	
       10738.050	     4.954500e+04	
       10739.050	     4.560370e+04	
       10740.050	     4.197590e+04	
       10741.050	     4.943110e+04	
       10742.049	     3.589220e+04	
       10743.049	     4.539420e+04	
       10744.049	     5.407540e+04	
       10745.049	     2.349630e+04	
       10746.048	     4.236430e+04	
       10747.048	     4.036450e+04	
       10748.048	     4.570880e+04	
       10749.047	     5.011870e+04	
       10750.047	     4.886520e+04	
       10751.047	     5.321080e+04	
       10752.047	     5.395110e+04	
       10753.046	     3.962780e+04	
       10754.046	     5.128610e+04	
       10755.046	     4.045760e+04	
       10756.046	     5.272300e+04	
       10757.045	     5.164160e+04	
       10758.045	     5.248070e+04	
       10759.045	     5.260170e+04	
       10760.045	     2.890680e+04	
       10761.044	     4.965920e+04	
       10762.044	     5.345640e+04	
       10763.044	     2.805430e+04	
       10764.043	     5.211950e+04	
       10765.043	     5.116820e+04	
       10766.043	     4.666590e+04	
       10767.043	     3.564510e+04	
       10768.042	     5.272300e+04	
       10769.042	     4.325140e+04	
       10770.042	     5.105050e+04	
       10771.042	     4.786300e+04	
       10772.041	     4.528980e+04	
       10773.041	     4.655860e+04	
       10774.041	     5.395110e+04	
       10775.040	     3.411930e+04	
       10776.040	     4.720630e+04	
       10777.040	     1.853530e+04	
       10778.040	     4.709770e+04	
       10779.039	     5.069910e+04	
       10780.039	     5.035010e+04	
       10781.039	     4.655860e+04	
       10782.039	     4.102040e+04	
       10783.038	     5.058250e+04	
       10784.038	     5.370320e+04	
       10785.038	     3.784430e+04	
       10786.037	     3.531830e+04	
       10787.037	     5.623410e+04	
