# BT-Settl
# teff = 1500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
        2649.211	     9.981630e-09	
        2650.211	     1.044400e-08	
        2651.210	     2.268560e-08	
        2652.210	     2.417460e-08	
        2653.210	     2.392380e-08	
        2654.210	     2.068950e-08	
        2655.210	     2.125010e-08	
        2656.209	     2.498160e-08	
        2657.209	     2.465240e-08	
        2658.209	     2.616860e-08	
        2659.209	     2.651060e-08	
        2660.208	     2.671470e-08	
        2661.208	     2.650940e-08	
        2662.208	     2.711750e-08	
        2663.208	     2.770640e-08	
        2664.207	     2.805560e-08	
        2665.207	     2.618730e-08	
        2666.207	     2.825400e-08	
        2667.207	     2.911990e-08	
        2668.206	     2.802920e-08	
        2669.206	     2.771530e-08	
        2670.206	     1.825530e-08	
        2671.206	     2.601720e-08	
        2672.205	     2.780550e-08	
        2673.205	     2.231570e-08	
        2674.205	     3.050140e-08	
        2675.205	     3.247580e-08	
        2676.205	     2.887820e-08	
        2677.204	     3.326830e-08	
        2678.204	     3.356840e-08	
        2679.204	     3.385480e-08	
        2680.204	     3.243170e-08	
        2681.203	     3.455100e-08	
        2682.203	     3.130180e-08	
        2683.203	     3.444690e-08	
        2684.203	     3.556560e-08	
        2685.202	     3.658640e-08	
        2686.202	     3.654940e-08	
        2687.202	     3.686040e-08	
        2688.202	     3.798740e-08	
        2689.201	     9.177870e-09	
        2690.201	     3.800670e-08	
        2691.201	     3.911830e-08	
        2692.201	     3.759240e-08	
        2693.200	     3.673330e-08	
        2694.200	     3.767910e-08	
        2695.200	     3.942030e-08	
        2696.200	     3.990070e-08	
        2697.200	     3.504770e-08	
        2698.199	     4.299030e-08	
        2699.199	     4.350410e-08	
        2700.199	     4.347300e-08	
        2701.199	     4.466530e-08	
        2702.198	     3.544790e-08	
        2703.198	     4.539310e-08	
        2704.198	     4.359730e-08	
        2705.198	     4.666920e-08	
        2706.197	     4.743290e-08	
        2707.197	     4.801640e-08	
        2708.197	     4.858590e-08	
        2709.197	     4.682090e-08	
        2710.196	     4.880680e-08	
        2711.196	     4.967520e-08	
        2712.196	     5.076800e-08	
        2713.196	     5.129790e-08	
        2714.195	     5.130620e-08	
        2715.195	     5.158100e-08	
        2716.195	     5.020540e-08	
        2717.195	     5.086510e-08	
        2718.194	     4.480850e-08	
        2719.194	     1.815390e-08	
        2720.194	     4.445490e-08	
        2721.194	     3.842550e-08	
        2722.194	     5.410030e-08	
        2723.193	     5.191590e-08	
        2724.193	     5.579950e-08	
        2725.193	     5.812730e-08	
        2726.193	     5.959780e-08	
        2727.192	     6.033650e-08	
        2728.192	     6.030040e-08	
        2729.192	     6.194840e-08	
        2730.192	     4.419160e-08	
        2731.191	     6.265420e-08	
        2732.191	     6.453120e-08	
        2733.191	     6.518230e-08	
        2734.191	     6.593860e-08	
        2735.190	     6.467110e-08	
        2736.190	     6.679750e-08	
        2737.190	     4.263440e-08	
        2738.190	     6.724190e-08	
        2739.189	     6.956810e-08	
        2740.189	     7.040280e-08	
        2741.189	     4.740130e-08	
        2742.189	     5.329050e-08	
        2743.188	     7.008580e-08	
        2744.188	     5.665000e-08	
        2745.188	     7.311730e-08	
        2746.188	     7.541890e-08	
        2747.187	     7.623250e-08	
        2748.187	     7.703890e-08	
        2749.187	     7.602390e-08	
        2750.187	     1.881910e-08	
        2751.187	     7.839890e-08	
        2752.186	     7.880430e-08	
        2753.186	     7.795610e-08	
        2754.186	     8.326260e-08	
        2755.186	     8.222430e-08	
        2756.185	     5.983010e-08	
        2757.185	     8.595480e-08	
        2758.185	     8.698410e-08	
        2759.185	     8.794480e-08	
        2760.184	     8.970780e-08	
        2761.184	     8.975320e-08	
        2762.184	     9.169590e-08	
        2763.184	     9.251450e-08	
        2764.183	     1.101200e-08	
        2765.183	     9.319440e-08	
        2766.183	     9.612580e-08	
        2767.183	     9.730830e-08	
        2768.182	     9.846230e-08	
        2769.182	     9.941230e-08	
        2770.182	     1.000460e-07	
        2771.182	     1.006000e-07	
        2772.181	     7.710450e-08	
        2773.181	     9.839430e-08	
        2774.181	     1.054140e-07	
        2775.181	     9.110240e-08	
        2776.180	     1.061700e-07	
        2777.180	     1.090440e-07	
        2778.180	     1.073250e-07	
        2779.180	     1.115840e-07	
        2780.179	     1.129540e-07	
        2781.179	     1.038250e-07	
        2782.179	     9.458670e-08	
        2783.179	     8.894470e-08	
        2784.179	     1.067820e-07	
        2785.178	     1.083180e-07	
        2786.178	     1.209480e-07	
        2787.178	     1.213390e-07	
        2788.178	     1.182500e-07	
        2789.177	     1.231690e-07	
        2790.177	     1.202820e-07	
        2791.177	     1.267940e-07	
        2792.177	     1.285290e-07	
        2793.176	     1.282920e-07	
        2794.176	     1.182770e-07	
        2795.176	     1.020230e-07	
        2796.176	     1.308880e-07	
        2797.175	     1.317040e-07	
        2798.175	     3.738690e-08	
        2799.175	     1.319170e-07	
        2800.175	     1.358940e-07	
        2801.174	     5.375390e-08	
        2802.174	     1.416450e-07	
        2803.174	     3.810830e-08	
        2804.174	     1.477410e-07	
        2805.173	     1.481490e-07	
        2806.173	     1.508340e-07	
        2807.173	     1.442780e-07	
        2808.173	     1.545610e-07	
        2809.172	     1.532500e-07	
        2810.172	     1.573620e-07	
        2811.172	     1.598450e-07	
        2812.172	     1.531440e-07	
        2813.171	     1.626300e-07	
        2814.171	     1.650060e-07	
        2815.171	     1.646270e-07	
        2816.171	     1.687330e-07	
        2817.170	     1.686160e-07	
        2818.170	     1.719490e-07	
        2819.170	     1.742210e-07	
        2820.170	     1.759950e-07	
        2821.170	     1.691610e-07	
        2822.169	     1.795560e-07	
        2823.169	     1.794730e-07	
        2824.169	     1.837380e-07	
        2825.169	     1.836960e-07	
        2826.168	     1.782790e-07	
        2827.168	     1.875860e-07	
        2828.168	     1.910730e-07	
        2829.168	     1.927970e-07	
        2830.167	     1.945360e-07	
        2831.167	     1.954790e-07	
        2832.167	     1.978790e-07	
        2833.167	     1.985180e-07	
        2834.166	     2.000320e-07	
        2835.166	     2.015120e-07	
        2836.166	     2.037040e-07	
        2837.166	     2.031890e-07	
        2838.165	     2.039390e-07	
        2839.165	     2.059210e-07	
        2840.165	     2.054940e-07	
        2841.165	     2.055420e-07	
        2842.164	     2.058260e-07	
        2843.164	     2.046440e-07	
        2844.164	     2.020690e-07	
        2845.164	     1.977420e-07	
        2846.163	     1.916460e-07	
        2847.163	     1.823900e-07	
        2848.163	     1.757110e-07	
        2849.163	     1.603250e-07	
        2850.162	     1.381660e-07	
        2851.162	     8.840560e-08	
        2852.162	     2.885560e-09	
        2853.162	     9.577890e-08	
        2854.161	     1.464870e-07	
        2855.161	     1.743410e-07	
        2856.161	     1.918230e-07	
        2857.161	     3.184930e-07	
        2858.160	     3.729920e-07	
        2859.160	     4.218910e-07	
        2860.160	     4.726070e-07	
        2861.160	     5.173690e-07	
        2862.159	     5.695080e-07	
        2863.159	     6.157440e-07	
        2864.159	     6.552390e-07	
        2865.159	     7.138390e-07	
        2866.159	     7.687760e-07	
        2867.158	     8.266090e-07	
        2868.158	     7.906790e-07	
        2869.158	     7.368850e-07	
        2870.158	     1.004150e-06	
        2871.157	     1.137890e-06	
        2872.157	     9.912880e-07	
        2873.157	     1.290920e-06	
        2874.157	     4.963640e-09	
        2875.156	     1.510430e-06	
        2876.156	     1.204480e-06	
        2877.156	     1.952990e-06	
        2878.156	     2.303560e-06	
        2879.155	     2.513620e-06	
        2880.155	     2.813200e-06	
        2881.155	     2.845120e-06	
        2882.155	     3.454620e-06	
        2883.154	     3.908410e-06	
        2884.154	     4.303280e-06	
        2885.154	     4.764310e-06	
        2886.154	     5.009560e-06	
        2887.153	     5.532230e-06	
        2888.153	     6.233040e-06	
        2889.153	     5.103870e-06	
        2890.153	     7.158140e-06	
        2891.152	     8.167700e-06	
        2892.152	     8.711640e-06	
        2893.152	     8.016780e-06	
        2894.152	     4.367170e-07	
        2895.151	     9.328250e-06	
        2896.151	     1.017650e-05	
        2897.151	     1.241650e-05	
        2898.151	     1.320690e-05	
        2899.150	     4.825030e-06	
        2900.150	     1.536380e-05	
        2901.150	     1.459490e-05	
        2902.150	     1.743010e-05	
        2903.149	     1.609900e-05	
        2904.149	     1.115320e-05	
        2905.149	     1.020940e-05	
        2906.149	     1.391550e-06	
        2907.148	     2.102810e-05	
        2908.148	     2.234090e-05	
        2909.148	     1.821800e-05	
        2910.148	     6.712740e-06	
        2911.147	     3.454620e-07	
        2912.147	     8.717660e-10	
        2913.147	     1.133970e-05	
        2914.147	     1.962460e-05	
        2915.146	     2.233570e-05	
        2916.146	     2.976460e-05	
        2917.146	     2.279290e-05	
        2918.146	     3.542420e-05	
        2919.145	     3.629940e-05	
        2920.145	     3.875250e-05	
        2921.145	     3.258370e-05	
        2922.145	     4.075680e-05	
        2923.144	     3.588390e-05	
        2924.144	     3.796650e-05	
        2925.144	     4.238380e-05	
        2926.144	     2.128140e-05	
        2927.144	     2.756770e-05	
        2928.143	     1.357380e-05	
        2929.143	     1.073740e-06	
        2930.143	     1.961100e-05	
        2931.143	     3.224780e-05	
        2932.142	     2.690300e-05	
        2933.142	     2.889350e-05	
        2934.142	     2.020230e-05	
        2935.142	     9.126410e-06	
        2936.141	     2.160230e-06	
        2937.141	     8.306150e-07	
        2938.141	     4.839490e-06	
        2939.141	     1.467910e-05	
        2940.140	     2.018370e-05	
        2941.140	     2.308870e-06	
        2942.140	     1.451780e-05	
        2943.140	     1.229700e-05	
        2944.139	     2.447940e-06	
        2945.139	     1.983810e-05	
        2946.139	     8.068630e-06	
        2947.139	     3.022040e-06	
        2948.138	     1.192070e-06	
        2949.138	     7.934140e-06	
        2950.138	     2.101840e-05	
        2951.138	     2.739050e-05	
        2952.137	     2.205460e-05	
        2953.137	     6.088360e-06	
        2954.137	     1.308280e-06	
        2955.137	     1.150010e-05	
        2956.136	     9.541130e-06	
        2957.136	     2.013720e-06	
        2958.136	     1.135800e-05	
        2959.136	     3.372100e-05	
        2960.135	     3.942760e-05	
        2961.135	     3.826480e-05	
        2962.135	     3.187130e-05	
        2963.135	     2.291920e-05	
        2964.134	     1.151600e-05	
        2965.134	     1.693560e-06	
        2966.134	     2.062050e-06	
        2967.134	     8.713650e-07	
        2968.133	     3.314360e-06	
        2969.133	     6.108010e-06	
        2970.133	     8.304050e-08	
        2971.133	     3.404870e-06	
        2972.132	     4.706520e-06	
        2973.132	     5.845210e-10	
        2974.132	     3.920130e-06	
        2975.132	     1.478770e-05	
        2976.131	     2.449060e-05	
        2977.131	     3.576020e-05	
        2978.131	     3.610770e-05	
        2979.131	     3.523710e-05	
        2980.130	     2.416570e-05	
        2981.130	     6.277690e-06	
        2982.130	     4.359130e-06	
        2983.130	     1.764820e-06	
        2984.129	     2.016690e-09	
        2985.129	     6.861200e-06	
        2986.129	     1.801360e-06	
        2987.129	     2.862200e-06	
        2988.128	     3.773110e-05	
        2989.128	     3.935500e-05	
        2990.128	     3.581790e-05	
        2991.128	     9.471090e-06	
        2992.127	     9.922020e-06	
        2993.127	     5.192780e-06	
        2994.127	     1.562430e-06	
        2995.127	     2.922130e-06	
        2996.126	     9.479820e-06	
        2997.126	     1.683840e-05	
        2998.126	     2.130100e-05	
        2999.126	     1.298080e-05	
        3000.125	     4.349110e-06	
        3001.125	     1.373090e-06	
        3002.125	     2.684730e-06	
        3003.125	     3.867230e-06	
        3004.124	     7.459330e-06	
        3005.124	     2.150800e-05	
        3006.124	     2.615770e-05	
        3007.124	     7.414810e-06	
        3008.123	     4.883940e-09	
        3009.123	     2.047860e-06	
        3010.123	     2.790620e-05	
        3011.123	     3.312840e-05	
        3012.122	     4.302290e-06	
        3013.122	     3.000540e-05	
        3014.122	     2.682870e-05	
        3015.122	     1.486960e-05	
        3016.121	     1.251120e-05	
        3017.121	     6.559940e-06	
        3018.121	     4.746790e-06	
        3019.121	     7.874260e-08	
        3020.120	     1.621440e-06	
        3021.120	     2.966880e-07	
        3022.120	     3.177610e-06	
        3023.120	     5.120350e-06	
        3024.119	     4.211140e-06	
        3025.119	     6.362090e-06	
        3026.119	     3.261370e-06	
        3027.119	     1.533200e-05	
        3028.118	     3.128240e-05	
        3029.118	     3.446670e-05	
        3030.118	     4.696780e-05	
        3031.118	     5.556480e-05	
        3032.117	     2.565670e-05	
        3033.117	     5.275940e-05	
        3034.117	     1.211430e-06	
