# BT-Settl
# teff = 1300 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
        8006.793	     1.625550e+02	
        8007.793	     1.618080e+02	
        8008.793	     1.599560e+02	
        8009.792	     1.625550e+02	
        8010.792	     1.663410e+02	
        8011.792	     1.667250e+02	
        8012.791	     1.674940e+02	
        8013.791	     1.667250e+02	
        8014.791	     1.694340e+02	
        8015.791	     1.651960e+02	
        8016.790	     1.606940e+02	
        8017.790	     1.725840e+02	
        8018.790	     1.721870e+02	
        8019.790	     1.729820e+02	
        8020.789	     1.725840e+02	
        8021.789	     1.766040e+02	
        8022.789	     1.713960e+02	
        8023.788	     1.778280e+02	
        8024.788	     1.725840e+02	
        8025.788	     1.749850e+02	
        8026.788	     1.761980e+02	
        8027.787	     1.807170e+02	
        8028.787	     1.811340e+02	
        8029.787	     1.836540e+02	
        8030.787	     1.853530e+02	
        8031.786	     1.840770e+02	
        8032.786	     1.836540e+02	
        8033.786	     1.823900e+02	
        8034.785	     1.883650e+02	
        8035.785	     1.883650e+02	
        8036.785	     1.866380e+02	
        8037.785	     1.909850e+02	
        8038.784	     1.909850e+02	
        8039.784	     1.909850e+02	
        8040.784	     1.879320e+02	
        8041.784	     1.940890e+02	
        8042.783	     1.967890e+02	
        8043.783	     1.923090e+02	
        8044.783	     1.857800e+02	
        8045.782	     1.909850e+02	
        8046.782	     1.918670e+02	
        8047.782	     1.905460e+02	
        8048.782	     1.936420e+02	
        8049.781	     1.958840e+02	
        8050.781	     1.963360e+02	
        8051.781	     1.972420e+02	
        8052.781	     1.986090e+02	
        8053.780	     1.995260e+02	
        8054.780	     1.999860e+02	
        8055.780	     1.954340e+02	
        8056.779	     2.013720e+02	
        8057.779	     2.037040e+02	
        8058.779	     2.037040e+02	
        8059.779	     2.051160e+02	
        8060.778	     2.004470e+02	
        8061.778	     2.065380e+02	
        8062.778	     2.013720e+02	
        8063.778	     2.113490e+02	
        8064.777	     2.128140e+02	
        8065.777	     2.123240e+02	
        8066.777	     2.133040e+02	
        8067.777	     2.152780e+02	
        8068.776	     2.167700e+02	
        8069.776	     2.162720e+02	
        8070.776	     2.094110e+02	
        8071.775	     2.142890e+02	
        8072.775	     2.172700e+02	
        8073.775	     2.142890e+02	
        8074.775	     2.187760e+02	
        8075.774	     2.218200e+02	
        8076.774	     2.233570e+02	
        8077.774	     2.243880e+02	
        8078.774	     2.208000e+02	
        8079.773	     2.269860e+02	
        8080.773	     2.285600e+02	
        8081.773	     2.275100e+02	
        8082.772	     2.275100e+02	
        8083.772	     2.322740e+02	
        8084.772	     2.312060e+02	
        8085.772	     2.296150e+02	
        8086.771	     2.344230e+02	
        8087.771	     2.306750e+02	
        8088.771	     2.382320e+02	
        8089.771	     2.387810e+02	
        8090.770	     2.382320e+02	
        8091.770	     2.312060e+02	
        8092.770	     2.426610e+02	
        8093.769	     2.360480e+02	
        8094.769	     2.317390e+02	
        8095.769	     2.421030e+02	
        8096.769	     2.454710e+02	
        8097.768	     2.471720e+02	
        8098.768	     2.376840e+02	
        8099.768	     2.477420e+02	
        8100.768	     2.454710e+02	
        8101.767	     2.488860e+02	
        8102.767	     2.529300e+02	
        8103.767	     2.529300e+02	
        8104.766	     2.494590e+02	
        8105.766	     2.523480e+02	
        8106.766	     2.552700e+02	
        8107.766	     2.296150e+02	
        8108.765	     2.529300e+02	
        8109.765	     2.594180e+02	
        8110.765	     2.540970e+02	
        8111.765	     2.576320e+02	
        8112.764	     2.582260e+02	
        8113.764	     2.535130e+02	
        8114.764	     2.582260e+02	
        8115.763	     2.624220e+02	
        8116.763	     2.673010e+02	
        8117.763	     2.660730e+02	
        8118.763	     2.685340e+02	
        8119.762	     2.666860e+02	
        8120.762	     2.582260e+02	
        8121.762	     2.747890e+02	
        8122.762	     2.285600e+02	
        8123.761	     2.741570e+02	
        8124.761	     2.798980e+02	
        8125.761	     2.786120e+02	
        8126.761	     2.147830e+02	
        8127.760	     2.837920e+02	
        8128.760	     2.786120e+02	
        8129.760	     2.857590e+02	
        8130.759	     2.851020e+02	
        8131.759	     2.831390e+02	
        8132.759	     2.877400e+02	
        8133.759	     2.851020e+02	
        8134.758	     2.897340e+02	
        8135.758	     2.924150e+02	
        8136.758	     2.910720e+02	
        8137.758	     2.951210e+02	
        8138.757	     2.964830e+02	
        8139.757	     2.937650e+02	
        8140.757	     2.930890e+02	
        8141.756	     2.958010e+02	
        8142.756	     2.992260e+02	
        8143.756	     2.773320e+02	
        8144.756	     3.040890e+02	
        8145.755	     3.019950e+02	
        8146.755	     3.006080e+02	
        8147.755	     2.992260e+02	
        8148.755	     3.061960e+02	
        8149.754	     2.890680e+02	
        8150.754	     3.104560e+02	
        8151.754	     3.133290e+02	
        8152.753	     3.118890e+02	
        8153.753	     3.118890e+02	
        8154.753	     3.069020e+02	
        8155.753	     3.184200e+02	
        8156.752	     3.155000e+02	
        8157.752	     3.162280e+02	
        8158.752	     3.147750e+02	
        8159.752	     3.147750e+02	
        8160.751	     3.104560e+02	
        8161.751	     3.250870e+02	
        8162.751	     3.273410e+02	
        8163.750	     3.288520e+02	
        8164.750	     3.243400e+02	
        8165.750	     3.311310e+02	
        8166.750	     3.326600e+02	
        8167.749	     3.296100e+02	
        8168.749	     2.857590e+02	
        8169.749	     3.334260e+02	
        8170.749	     3.349650e+02	
        8171.748	     3.311310e+02	
        8172.748	     3.380650e+02	
        8173.748	     3.273410e+02	
        8174.747	     3.419790e+02	
        8175.747	     3.396250e+02	
        8176.747	     3.435580e+02	
        8177.747	     3.443500e+02	
        8178.746	     3.296100e+02	
        8179.746	     3.411930e+02	
        8180.746	     3.435580e+02	
        8181.746	     2.779710e+02	
        8182.745	     2.857590e+02	
        8183.745	     2.792540e+02	
        8184.745	     3.404080e+02	
        8185.745	     3.491400e+02	
        8186.744	     3.564510e+02	
        8187.744	     3.548130e+02	
        8188.744	     3.491400e+02	
        8189.743	     3.589220e+02	
        8190.743	     3.589220e+02	
        8191.743	     3.597490e+02	
        8192.743	     3.357380e+02	
        8193.742	     3.184200e+02	
        8194.742	     1.380380e+02	
        8195.742	     3.140510e+02	
        8196.742	     3.483370e+02	
        8197.741	     3.647540e+02	
        8198.741	     3.723920e+02	
        8199.741	     3.793150e+02	
        8200.740	     3.819440e+02	
        8201.740	     3.837070e+02	
        8202.740	     3.664380e+02	
        8203.740	     3.837070e+02	
        8204.739	     3.556310e+02	
        8205.739	     3.908410e+02	
        8206.739	     3.837070e+02	
        8207.739	     3.837070e+02	
        8208.738	     3.944570e+02	
        8209.738	     3.890450e+02	
        8210.738	     3.944570e+02	
        8211.737	     3.999450e+02	
        8212.737	     3.971920e+02	
        8213.737	     3.999450e+02	
        8214.737	     3.935500e+02	
        8215.736	     4.111500e+02	
        8216.736	     3.999450e+02	
        8217.736	     4.036450e+02	
        8218.736	     4.120980e+02	
        8219.735	     4.149540e+02	
        8220.735	     3.793150e+02	
        8221.735	     4.120980e+02	
        8222.734	     4.149540e+02	
        8223.734	     4.111500e+02	
        8224.734	     3.908410e+02	
        8225.734	     4.168690e+02	
        8226.733	     4.187940e+02	
        8227.733	     3.564510e+02	
        8228.733	     4.027170e+02	
        8229.733	     4.226690e+02	
        8230.732	     4.236430e+02	
        8231.732	     4.168690e+02	
        8232.732	     4.345100e+02	
        8233.731	     4.285490e+02	
        8234.731	     4.083190e+02	
        8235.731	     3.926450e+02	
        8236.731	     4.355120e+02	
        8237.730	     4.375220e+02	
        8238.730	     4.425880e+02	
        8239.730	     4.355120e+02	
        8240.730	     4.456560e+02	
        8241.729	     4.325140e+02	
        8242.729	     4.325140e+02	
        8243.729	     4.265800e+02	
        8244.728	     4.315190e+02	
        8245.728	     4.395420e+02	
        8246.728	     4.415700e+02	
        8247.728	     4.436090e+02	
        8248.727	     4.446310e+02	
        8249.727	     4.446310e+02	
        8250.727	     4.405550e+02	
        8251.727	     4.539420e+02	
        8252.726	     4.497800e+02	
        8253.726	     4.508170e+02	
        8254.726	     4.497800e+02	
        8255.726	     4.466840e+02	
        8256.725	     4.497800e+02	
        8257.725	     4.570880e+02	
        8258.725	     4.602570e+02	
        8259.724	     4.549880e+02	
        8260.724	     4.168690e+02	
        8261.724	     4.508170e+02	
        8262.724	     4.602570e+02	
        8263.723	     3.758370e+02	
        8264.723	     4.655860e+02	
        8265.723	     4.415700e+02	
        8266.723	     4.677350e+02	
        8267.722	     4.698940e+02	
        8268.722	     4.477130e+02	
        8269.722	     4.698940e+02	
        8270.721	     4.677350e+02	
        8271.721	     4.666590e+02	
        8272.721	     4.808390e+02	
        8273.721	     4.841720e+02	
        8274.720	     4.720630e+02	
        8275.720	     4.655860e+02	
        8276.720	     4.742420e+02	
        8277.720	     4.808390e+02	
        8278.719	     4.841720e+02	
        8279.719	     4.830590e+02	
        8280.719	     4.797330e+02	
        8281.718	     4.864070e+02	
        8282.718	     4.841720e+02	
        8283.718	     4.931740e+02	
        8284.718	     4.909080e+02	
        8285.717	     4.954500e+02	
        8286.717	     4.753350e+02	
        8287.717	     4.786300e+02	
        8288.717	     4.988840e+02	
        8289.716	     4.797330e+02	
        8290.716	     4.920400e+02	
        8291.716	     5.000350e+02	
        8292.715	     5.116820e+02	
        8293.715	     5.140440e+02	
        8294.715	     5.128610e+02	
        8295.715	     5.023430e+02	
        8296.714	     5.164160e+02	
        8297.714	     5.046610e+02	
        8298.714	     5.058250e+02	
        8299.714	     5.105050e+02	
        8300.713	     5.188000e+02	
        8301.713	     5.164160e+02	
        8302.713	     5.345640e+02	
        8303.712	     5.199960e+02	
        8304.712	     5.370320e+02	
        8305.712	     5.357970e+02	
        8306.712	     5.236000e+02	
        8307.711	     5.140440e+02	
        8308.711	     5.432500e+02	
        8309.711	     5.308840e+02	
        8310.711	     5.248070e+02	
        8311.710	     5.081590e+02	
        8312.710	     5.457580e+02	
        8313.710	     5.272300e+02	
        8314.709	     5.284450e+02	
        8315.709	     5.482770e+02	
        8316.709	     5.571860e+02	
        8317.709	     5.571860e+02	
        8318.708	     5.688530e+02	
        8319.708	     5.559040e+02	
        8320.708	     5.610480e+02	
        8321.708	     5.559040e+02	
        8322.707	     5.395110e+02	
        8323.707	     5.649370e+02	
        8324.707	     5.533500e+02	
        8325.707	     5.636380e+02	
        8326.706	     5.701640e+02	
        8327.706	     5.794290e+02	
        8328.706	     5.942920e+02	
        8329.705	     5.701640e+02	
        8330.705	     5.741160e+02	
        8331.705	     5.861380e+02	
        8332.705	     5.915620e+02	
        8333.704	     5.847900e+02	
        8334.704	     5.727960e+02	
        8335.704	     5.821030e+02	
        8336.704	     5.847900e+02	
        8337.703	     5.929250e+02	
        8338.703	     5.929250e+02	
        8339.703	     5.997910e+02	
        8340.702	     6.067360e+02	
        8341.702	     6.067360e+02	
        8342.702	     5.984120e+02	
        8343.702	     6.011740e+02	
        8344.701	     6.039490e+02	
        8345.701	     5.942920e+02	
        8346.701	     6.067360e+02	
        8347.701	     6.025600e+02	
        8348.700	     6.081350e+02	
        8349.700	     6.194410e+02	
        8350.700	     5.929250e+02	
        8351.699	     6.123500e+02	
        8352.699	     6.208690e+02	
        8353.699	     6.081350e+02	
        8354.699	     6.081350e+02	
        8355.698	     6.095370e+02	
        8356.698	     6.011740e+02	
        8357.698	     6.251730e+02	
        8358.698	     6.137620e+02	
        8359.697	     5.902010e+02	
        8360.697	     6.081350e+02	
        8361.697	     6.053410e+02	
        8362.696	     6.165950e+02	
        8363.696	     5.874890e+02	
        8364.696	     6.011740e+02	
        8365.696	     6.151770e+02	
        8366.695	     6.137620e+02	
        8367.695	     6.109420e+02	
        8368.695	     6.095370e+02	
        8369.695	     6.053410e+02	
        8370.694	     6.053410e+02	
        8371.694	     6.237350e+02	
        8372.694	     6.223000e+02	
        8373.693	     6.324120e+02	
        8374.693	     6.223000e+02	
        8375.693	     6.251730e+02	
        8376.693	     6.309570e+02	
        8377.692	     6.353310e+02	
        8378.692	     6.280580e+02	
        8379.692	     6.353310e+02	
        8380.692	     6.324120e+02	
        8381.691	     6.165950e+02	
        8382.691	     6.397350e+02	
        8383.691	     5.970350e+02	
        8384.691	     6.280580e+02	
        8385.690	     6.412100e+02	
        8386.690	     5.915620e+02	
        8387.690	     6.208690e+02	
        8388.689	     6.266140e+02	
        8389.689	     6.353310e+02	
        8390.689	     6.441690e+02	
        8391.689	     6.412100e+02	
