# BT-Settl
# teff = 1400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
        8977.529	     4.786300e+03	
        8978.529	     4.207270e+03	
        8979.529	     4.602570e+03	
        8980.529	     3.380650e+03	
        8981.528	     4.487450e+03	
        8982.528	     4.102040e+03	
        8983.528	     4.742420e+03	
        8984.528	     4.797330e+03	
        8985.527	     5.432500e+03	
        8986.527	     2.897340e+03	
        8987.527	     3.357380e+03	
        8988.526	     5.128610e+03	
        8989.526	     3.548130e+03	
        8990.526	     4.487450e+03	
        8991.526	     4.508170e+03	
        8992.525	     4.698940e+03	
        8993.525	     4.977370e+03	
        8994.525	     4.698940e+03	
        8995.525	     4.808390e+03	
        8996.524	     5.152290e+03	
        8997.524	     3.854780e+03	
        8998.524	     4.808390e+03	
        8999.523	     1.489360e+03	
        9000.523	     3.548130e+03	
        9001.523	     4.623810e+03	
        9002.523	     4.265800e+03	
        9003.522	     4.841720e+03	
        9004.522	     4.943110e+03	
        9005.522	     5.597580e+03	
        9006.522	     4.305270e+03	
        9007.521	     4.764310e+03	
        9008.521	     5.199960e+03	
        9009.521	     4.305270e+03	
        9010.521	     4.897790e+03	
        9011.520	     4.017910e+03	
        9012.520	     4.808390e+03	
        9013.520	     4.385310e+03	
        9014.519	     3.507520e+03	
        9015.519	     3.926450e+03	
        9016.519	     4.216970e+03	
        9017.519	     4.909080e+03	
        9018.518	     5.420010e+03	
        9019.518	     5.164160e+03	
        9020.518	     5.035010e+03	
        9021.518	     4.623810e+03	
        9022.517	     4.819480e+03	
        9023.517	     5.470160e+03	
        9024.517	     4.581420e+03	
        9025.516	     4.064430e+03	
        9026.516	     4.415700e+03	
        9027.516	     4.560370e+03	
        9028.516	     4.305270e+03	
        9029.515	     4.830590e+03	
        9030.515	     5.260170e+03	
        9031.515	     4.120980e+03	
        9032.515	     5.188000e+03	
        9033.514	     4.655860e+03	
        9034.514	     4.977370e+03	
        9035.514	     5.211950e+03	
        9036.513	     4.988840e+03	
        9037.513	     5.116820e+03	
        9038.513	     4.808390e+03	
        9039.513	     5.236000e+03	
        9040.512	     4.677350e+03	
        9041.512	     4.698940e+03	
        9042.512	     3.793150e+03	
        9043.512	     4.375220e+03	
        9044.511	     5.105050e+03	
        9045.511	     5.559040e+03	
        9046.511	     5.861380e+03	
        9047.510	     5.000350e+03	
        9048.510	     6.151770e+03	
        9049.510	     5.807640e+03	
        9050.510	     5.248070e+03	
        9051.509	     5.093310e+03	
        9052.509	     4.236430e+03	
        9053.509	     3.664380e+03	
        9054.509	     3.935500e+03	
        9055.508	     5.357970e+03	
        9056.508	     4.920400e+03	
        9057.508	     4.325140e+03	
        9058.507	     4.698940e+03	
        9059.507	     3.863670e+03	
        9060.507	     5.188000e+03	
        9061.507	     4.487450e+03	
        9062.506	     5.407540e+03	
        9063.506	     4.931740e+03	
        9064.506	     4.742420e+03	
        9065.506	     2.786120e+03	
        9066.505	     5.533500e+03	
        9067.505	     5.260170e+03	
        9068.505	     5.395110e+03	
        9069.504	     4.954500e+03	
        9070.504	     4.335110e+03	
        9071.504	     5.188000e+03	
        9072.504	     6.123500e+03	
        9073.503	     1.945360e+03	
        9074.503	     5.559040e+03	
        9075.503	     5.000350e+03	
        9076.503	     5.508080e+03	
        9077.502	     5.902010e+03	
        9078.502	     6.353310e+03	
        9079.502	     5.834450e+03	
        9080.501	     5.176070e+03	
        9081.501	     5.357970e+03	
        9082.501	     5.834450e+03	
        9083.501	     5.571860e+03	
        9084.500	     5.296630e+03	
        9085.500	     5.357970e+03	
        9086.500	     4.083190e+03	
        9087.500	     5.457580e+03	
        9088.499	     5.636380e+03	
        9089.499	     5.794290e+03	
        9090.499	     6.081350e+03	
        9091.498	     2.344230e+03	
        9092.498	     4.909080e+03	
        9093.498	     6.053410e+03	
        9094.498	     5.794290e+03	
        9095.497	     5.000350e+03	
        9096.497	     5.333350e+03	
        9097.497	     6.237350e+03	
        9098.497	     5.260170e+03	
        9099.496	     4.064430e+03	
        9100.496	     1.905460e+03	
        9101.496	     5.357970e+03	
        9102.496	     5.701640e+03	
        9103.495	     5.636380e+03	
        9104.495	     5.116820e+03	
        9105.495	     5.847900e+03	
        9106.494	     5.533500e+03	
        9107.494	     5.597580e+03	
        9108.494	     5.610480e+03	
        9109.494	     5.223960e+03	
        9110.493	     6.501300e+03	
        9111.493	     2.137960e+03	
        9112.493	     6.011740e+03	
        9113.493	     6.683440e+03	
        9114.492	     6.151770e+03	
        9115.492	     6.053410e+03	
        9116.492	     4.977370e+03	
        9117.491	     5.520770e+03	
        9118.491	     5.260170e+03	
        9119.491	     6.025600e+03	
        9120.491	     6.251730e+03	
        9121.490	     5.407540e+03	
        9122.490	     6.338700e+03	
        9123.490	     6.137620e+03	
        9124.490	     5.432500e+03	
        9125.489	     5.956620e+03	
        9126.489	     5.308840e+03	
        9127.489	     7.079460e+03	
        9128.488	     3.326600e+03	
        9129.488	     5.701640e+03	
        9130.488	     4.977370e+03	
        9131.488	     3.326600e+03	
        9132.487	     6.745280e+03	
        9133.487	     6.501300e+03	
        9134.487	     5.152290e+03	
        9135.487	     5.984120e+03	
        9136.486	     3.235940e+03	
        9137.486	     6.382630e+03	
        9138.486	     4.560370e+03	
        9139.485	     6.208690e+03	
        9140.485	     5.794290e+03	
        9141.485	     4.345100e+03	
        9142.485	     4.645150e+03	
        9143.484	     5.296630e+03	
        9144.484	     6.546360e+03	
        9145.484	     6.714290e+03	
        9146.484	     6.295060e+03	
        9147.483	     4.677350e+03	
        9148.483	     6.546360e+03	
        9149.483	     5.597580e+03	
        9150.482	     6.011740e+03	
        9151.482	     5.984120e+03	
        9152.482	     3.749730e+03	
        9153.482	     6.807690e+03	
        9154.481	     6.792040e+03	
        9155.481	     5.929250e+03	
        9156.481	     5.970350e+03	
        9157.481	     6.338700e+03	
        9158.480	     5.333350e+03	
        9159.480	     5.508080e+03	
        9160.480	     6.683440e+03	
        9161.479	     5.688530e+03	
        9162.479	     3.767040e+03	
        9163.479	     6.039490e+03	
        9164.479	     6.683440e+03	
        9165.478	     6.729770e+03	
        9166.478	     7.128530e+03	
        9167.478	     6.251730e+03	
        9168.478	     5.382700e+03	
        9169.477	     5.058250e+03	
        9170.477	     7.194490e+03	
        9171.477	     6.338700e+03	
        9172.476	     5.688530e+03	
        9173.476	     5.000350e+03	
        9174.476	     5.610480e+03	
        9175.476	     6.208690e+03	
        9176.475	     5.597580e+03	
        9177.475	     2.864180e+03	
        9178.475	     6.668070e+03	
        9179.475	     6.426880e+03	
        9180.474	     5.445030e+03	
        9181.474	     7.620790e+03	
        9182.474	     7.498940e+03	
        9183.473	     5.321080e+03	
        9184.473	     5.727960e+03	
        9185.473	     5.997910e+03	
        9186.473	     6.792040e+03	
        9187.472	     6.854880e+03	
        9188.472	     7.673610e+03	
        9189.472	     7.906790e+03	
        9190.472	     5.164160e+03	
        9191.471	     7.464490e+03	
        9192.471	     4.055090e+03	
        9193.471	     5.807640e+03	
        9194.471	     7.144960e+03	
        9195.470	     5.069910e+03	
        9196.470	     6.426880e+03	
        9197.470	     6.776420e+03	
        9198.469	     4.931740e+03	
        9199.469	     6.165950e+03	
        9200.469	     6.382630e+03	
        9201.469	     6.251730e+03	
        9202.468	     6.426880e+03	
        9203.468	     6.934260e+03	
        9204.468	     5.767660e+03	
        9205.468	     6.353310e+03	
        9206.467	     5.997910e+03	
        9207.467	     4.623810e+03	
        9208.467	     4.875280e+03	
        9209.466	     5.767660e+03	
        9210.466	     5.847900e+03	
        9211.466	     5.767660e+03	
        9212.466	     5.754400e+03	
        9213.465	     6.412100e+03	
        9214.465	     3.908410e+03	
        9215.465	     7.211070e+03	
        9216.465	     5.495410e+03	
        9217.464	     6.441690e+03	
        9218.464	     5.807640e+03	
        9219.464	     5.470160e+03	
        9220.463	     6.137620e+03	
        9221.463	     6.208690e+03	
        9222.463	     4.634470e+03	
        9223.463	     5.482770e+03	
        9224.462	     6.067360e+03	
        9225.462	     6.280580e+03	
        9226.462	     6.194410e+03	
        9227.462	     6.966270e+03	
        9228.461	     5.956620e+03	
        9229.461	     6.412100e+03	
        9230.461	     5.847900e+03	
        9231.460	     5.874890e+03	
        9232.460	     5.675450e+03	
        9233.460	     5.874890e+03	
        9234.460	     6.223000e+03	
        9235.459	     5.997910e+03	
        9236.459	     5.188000e+03	
        9237.459	     5.610480e+03	
        9238.459	     5.140440e+03	
        9239.458	     6.280580e+03	
        9240.458	     6.998420e+03	
        9241.458	     6.025600e+03	
        9242.457	     6.194410e+03	
        9243.457	     7.046930e+03	
        9244.457	     5.420010e+03	
        9245.457	     5.248070e+03	
        9246.456	     7.177940e+03	
        9247.456	     5.533500e+03	
        9248.456	     6.011740e+03	
        9249.456	     5.861380e+03	
        9250.455	     6.471430e+03	
        9251.455	     6.456540e+03	
        9252.455	     2.421030e+03	
        9253.454	     5.470160e+03	
        9254.454	     6.412100e+03	
        9255.454	     7.379040e+03	
        9256.454	     6.622170e+03	
        9257.453	     6.412100e+03	
        9258.453	     6.918310e+03	
        9259.453	     5.970350e+03	
        9260.453	     5.584700e+03	
        9261.452	     2.506110e+03	
        9262.452	     6.137620e+03	
        9263.452	     5.023430e+03	
        9264.451	     5.432500e+03	
        9265.451	     4.920400e+03	
        9266.451	     6.683440e+03	
        9267.451	     4.720630e+03	
        9268.450	     6.067360e+03	
        9269.450	     6.165950e+03	
        9270.450	     5.956620e+03	
        9271.450	     5.767660e+03	
        9272.449	     5.345640e+03	
        9273.449	     4.549880e+03	
        9274.449	     3.303700e+03	
        9275.448	     5.105050e+03	
        9276.448	     6.280580e+03	
        9277.448	     1.406050e+03	
        9278.448	     5.636380e+03	
        9279.447	     5.176070e+03	
        9280.447	     4.345100e+03	
        9281.447	     3.372870e+03	
        9282.447	     5.508080e+03	
        9283.446	     5.861380e+03	
        9284.446	     2.897340e+03	
        9285.446	     9.141130e+02	
        9286.445	     5.116820e+03	
        9287.445	     5.272300e+03	
        9288.445	     4.819480e+03	
        9289.445	     4.709770e+03	
        9290.444	     6.123500e+03	
        9291.444	     3.881500e+03	
        9292.444	     5.821030e+03	
        9293.444	     3.288520e+03	
        9294.443	     4.325140e+03	
        9295.443	     3.133290e+03	
        9296.443	     4.808390e+03	
        9297.443	     6.280580e+03	
        9298.442	     5.236000e+03	
        9299.442	     5.649370e+03	
        9300.442	     4.487450e+03	
        9301.441	     4.977370e+03	
        9302.441	     6.053410e+03	
        9303.441	     5.546260e+03	
        9304.441	     4.159110e+03	
        9305.440	     5.236000e+03	
        9306.440	     5.902010e+03	
        9307.440	     5.321080e+03	
        9308.440	     5.345640e+03	
        9309.439	     1.083930e+03	
        9310.439	     3.605790e+03	
        9311.439	     5.780960e+03	
        9312.438	     6.338700e+03	
        9313.438	     6.776420e+03	
        9314.438	     6.516280e+03	
        9315.438	     5.902010e+03	
        9316.437	     5.260170e+03	
        9317.437	     5.847900e+03	
        9318.437	     5.915620e+03	
        9319.437	     5.861380e+03	
        9320.436	     3.372870e+03	
        9321.436	     5.382700e+03	
        9322.436	     9.594010e+02	
        9323.435	     5.636380e+03	
        9324.435	     5.741160e+03	
        9325.435	     4.295360e+03	
        9326.435	     5.308840e+03	
        9327.434	     6.151770e+03	
        9328.434	     5.000350e+03	
        9329.434	     5.395110e+03	
        9330.434	     5.081590e+03	
        9331.433	     4.365160e+03	
        9332.433	     6.426880e+03	
        9333.433	     1.832310e+03	
        9334.432	     1.330450e+03	
        9335.432	     2.978520e+03	
        9336.432	     5.888440e+03	
        9337.432	     5.128610e+03	
        9338.431	     4.742420e+03	
        9339.431	     4.920400e+03	
        9340.431	     6.854880e+03	
        9341.431	     7.744620e+03	
        9342.430	     5.780960e+02	
        9343.430	     3.854780e+03	
        9344.430	     5.420010e+03	
        9345.429	     1.610650e+02	
        9346.429	     5.794290e+03	
        9347.429	     6.011740e+03	
        9348.429	     6.251730e+03	
        9349.428	     6.516280e+03	
        9350.428	     5.035010e+03	
        9351.428	     6.251730e+03	
        9352.428	     4.864070e+03	
        9353.427	     3.419790e+03	
        9354.427	     5.035010e+03	
        9355.427	     6.870680e+03	
        9356.426	     6.886520e+03	
        9357.426	     1.276440e+03	
        9358.426	     5.248070e+03	
        9359.426	     6.760830e+03	
        9360.425	     4.315190e+03	
        9361.425	     6.683440e+03	
        9362.425	     6.531310e+03	
