# BT-Settl
# teff = 700 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       18155.027	     1.136580e+01	
       18157.526	     3.100270e+00	
       18160.026	     1.062920e+01	
       18162.525	     9.874160e+00	
       18165.024	     5.775640e-05	
       18167.524	     1.418080e+00	
       18170.023	     3.219590e+01	
       18172.522	     3.419010e+01	
       18175.022	     3.854780e+01	
       18177.521	     2.051160e+00	
       18180.020	     4.288450e-04	
       18182.519	     3.780070e-04	
       18185.019	     2.874090e+01	
       18187.518	     3.222550e+01	
       18190.017	     2.539800e+01	
       18192.517	     2.491150e+00	
       18195.016	     1.000000e+01	
       18197.515	     2.237690e-01	
       18200.015	     7.182900e-02	
       18202.514	     2.164210e-01	
       18205.013	     7.638360e+00	
       18207.513	     7.514500e+00	
       18210.012	     2.382870e-02	
       18212.511	     3.526140e+00	
       18215.011	     3.034590e-01	
       18217.510	     2.004930e+00	
       18220.009	     6.921500e+00	
       18222.509	     1.434170e-02	
       18225.008	     1.798040e+01	
       18227.507	     5.210750e+01	
       18230.007	     6.983930e+01	
       18232.506	     1.114290e+02	
       18235.005	     9.345450e+01	
       18237.504	     3.734220e+01	
       18240.004	     7.084350e+01	
       18242.503	     7.934140e+01	
       18245.002	     3.171760e+01	
       18247.502	     1.952090e+01	
       18250.001	     3.425310e+01	
       18252.500	     1.796800e+01	
       18255.000	     3.841490e+00	
       18257.499	     9.501670e-06	
       18259.998	     6.191560e-04	
       18262.498	     1.322820e-01	
       18264.997	     6.400300e+00	
       18267.496	     2.769490e+01	
       18269.996	     1.446440e+01	
       18272.495	     4.644080e+00	
       18274.994	     2.541560e+01	
       18277.494	     3.130400e-01	
       18279.993	     1.296880e+01	
       18282.492	     5.800960e+00	
       18284.991	     4.560370e-05	
       18287.491	     1.983810e+01	
       18289.990	     4.277600e+01	
       18292.489	     2.188270e+01	
       18294.989	     2.450190e+00	
       18297.488	     1.057060e+00	
       18299.987	     1.573620e+01	
       18302.487	     1.014610e+01	
       18304.986	     2.715810e+00	
       18307.485	     4.994590e-03	
       18309.985	     3.539160e+00	
       18312.484	     1.953440e+01	
       18314.983	     4.716280e+00	
       18317.483	     1.587450e+01	
       18319.982	     6.257490e+00	
       18322.481	     1.650440e-01	
       18324.981	     2.287180e+01	
       18327.480	     9.578560e-01	
       18329.979	     4.151450e+01	
       18332.479	     3.930970e+01	
       18334.978	     1.558830e+01	
       18337.477	     1.883650e+01	
       18339.976	     1.822220e+01	
       18342.476	     8.235690e+00	
       18344.975	     1.775820e-01	
       18347.474	     1.656530e+00	
       18349.974	     1.558120e+01	
       18352.473	     1.021880e+00	
       18354.972	     5.022270e+00	
       18357.472	     2.747260e-02	
       18359.971	     9.341140e-04	
       18362.470	     7.728590e+00	
       18364.970	     1.629670e+01	
       18367.469	     8.788200e+00	
       18369.968	     8.406210e-05	
       18372.468	     1.058770e+00	
       18374.967	     1.046890e-01	
       18377.466	     1.200050e+01	
       18379.966	     7.319810e-02	
       18382.465	     1.555970e+01	
       18384.964	     1.978790e+01	
       18387.464	     7.399460e-01	
       18389.963	     1.620320e+01	
       18392.462	     1.942670e+00	
       18394.961	     2.444560e-02	
       18397.461	     5.922430e+00	
       18399.960	     2.297740e+00	
       18402.459	     1.379110e+01	
       18404.959	     3.299130e+01	
       18407.458	     1.954340e+01	
       18409.957	     8.109610e-01	
       18412.457	     2.092180e+00	
       18414.956	     1.741410e-02	
       18417.455	     1.992970e+00	
       18419.955	     3.109570e-01	
       18422.454	     7.184560e+00	
       18424.953	     3.801020e+01	
       18427.453	     4.901170e+01	
       18429.952	     2.194830e-01	
       18432.451	     2.909380e+00	
       18434.951	     2.446810e+00	
       18437.450	     4.042030e+01	
       18439.949	     4.732600e+00	
       18442.448	     4.688130e+01	
       18444.948	     3.820320e+01	
       18447.447	     8.359880e+01	
       18449.946	     1.063900e+01	
       18452.446	     3.145570e+00	
       18454.945	     1.285880e+01	
       18457.444	     7.512770e+00	
       18459.944	     1.840770e+00	
       18462.443	     3.017870e+00	
       18464.942	     9.278970e-02	
       18467.442	     1.324040e-01	
       18469.941	     5.672830e+00	
       18472.440	     1.138680e+01	
       18474.940	     6.880180e-02	
       18477.439	     6.774850e-01	
       18479.938	     2.516520e+00	
       18482.438	     2.584640e-02	
       18484.937	     2.152780e+00	
       18487.436	     1.559910e-01	
       18489.936	     1.118660e+01	
       18492.435	     1.028730e+01	
       18494.934	     3.251620e+00	
       18497.433	     3.833540e-01	
       18499.933	     3.362790e-01	
       18502.432	     5.222760e+00	
       18504.931	     2.414900e+01	
       18507.431	     1.577970e+01	
       18509.930	     6.916720e+01	
       18512.429	     7.368850e+01	
       18514.929	     1.967890e+01	
       18517.428	     3.925550e+01	
       18519.927	     1.851400e+01	
       18522.427	     1.970150e+01	
       18524.926	     4.555120e-02	
       18527.425	     2.724580e+00	
       18529.925	     1.430870e+01	
       18532.424	     6.956650e-01	
       18534.923	     6.103800e-03	
       18537.423	     3.226260e+00	
       18539.922	     1.037770e+01	
       18542.421	     5.275940e-01	
       18544.921	     2.034700e-01	
       18547.420	     3.813290e+01	
       18549.919	     5.576990e+01	
       18552.418	     2.336680e+01	
       18554.918	     1.277030e+01	
       18557.417	     1.466220e+01	
       18559.916	     1.530380e-02	
       18562.416	     5.887080e-04	
       18564.915	     6.068760e+00	
       18567.414	     1.275560e+00	
       18569.914	     4.576150e-01	
       18572.413	     2.647890e-01	
       18574.912	     7.042060e+00	
       18577.412	     2.045970e+01	
       18579.911	     2.248540e+01	
       18582.410	     4.586700e+01	
       18584.910	     2.737790e+01	
       18587.409	     1.233390e+01	
       18589.908	     6.511780e+00	
       18592.408	     1.755900e-02	
       18594.907	     2.570400e+00	
       18597.406	     3.265880e+00	
       18599.905	     6.784220e-01	
       18602.405	     1.046410e-01	
       18604.904	     3.126080e+00	
       18607.403	     4.037380e+00	
       18609.903	     1.064880e+01	
       18612.402	     3.071140e+01	
       18614.901	     3.588390e-02	
       18617.401	     3.752320e+01	
       18619.900	     6.379700e-01	
       18622.399	     1.168420e+01	
       18624.899	     1.131100e+01	
       18627.398	     4.057890e+00	
       18629.897	     7.277800e+00	
       18632.397	     1.311290e+01	
       18634.896	     8.016780e-01	
       18637.395	     2.915410e-02	
       18639.895	     2.319530e-01	
       18642.394	     3.823840e-01	
       18644.893	     2.852990e-01	
       18647.393	     3.881500e+00	
       18649.892	     3.487390e-01	
       18652.391	     2.858250e+00	
       18654.890	     2.376290e+01	
       18657.390	     3.069020e+01	
       18659.889	     5.491610e+00	
       18662.388	     9.270430e+00	
       18664.888	     5.672830e+00	
       18667.387	     6.191560e+00	
       18669.886	     2.830740e-01	
       18672.386	     2.290870e-03	
       18674.885	     4.048550e-02	
       18677.384	     9.824260e-03	
       18679.884	     4.232530e+00	
       18682.383	     4.201460e+00	
       18684.882	     1.631550e+00	
       18687.382	     1.330150e+01	
       18689.881	     2.002630e+00	
       18692.380	     3.672820e+00	
       18694.880	     3.460190e+00	
       18697.379	     1.284990e+00	
       18699.878	     5.774310e+00	
       18702.377	     6.071560e-01	
       18704.877	     3.500260e-02	
       18707.376	     1.237660e+00	
       18709.875	     2.302500e-01	
       18712.375	     3.318940e-01	
       18714.874	     9.155880e+00	
       18717.373	     2.423260e+01	
       18719.873	     1.177060e+01	
       18722.372	     3.663530e+00	
       18724.871	     1.526510e-01	
       18727.371	     3.523710e-02	
       18729.870	     2.036570e-01	
       18732.369	     1.739000e+00	
       18734.869	     5.751750e-04	
       18737.368	     1.566030e+01	
       18739.867	     1.987930e+01	
       18742.367	     3.249380e+00	
       18744.866	     1.440120e+01	
       18747.365	     3.960960e+00	
       18749.865	     5.064070e-01	
       18752.364	     2.152780e+01	
       18754.863	     1.232540e+01	
       18757.362	     3.419790e+01	
       18759.862	     5.872190e+00	
       18762.361	     7.509310e+00	
       18764.860	     2.198870e-01	
       18767.360	     1.732610e-01	
       18769.859	     2.162220e+01	
       18772.358	     4.969350e+01	
       18774.858	     3.931880e+01	
       18777.357	     1.532150e-02	
       18779.856	     3.600810e+01	
       18782.356	     1.419380e+01	
       18784.855	     4.887650e+01	
       18787.354	     5.889790e+01	
       18789.854	     3.831780e+01	
       18792.353	     3.861890e+01	
       18794.852	     9.833320e+01	
       18797.352	     5.959370e+01	
       18799.851	     9.405890e-03	
       18802.350	     1.856520e+01	
       18804.850	     1.502800e-01	
       18807.349	     9.620550e+00	
       18809.848	     9.092850e+00	
       18812.347	     1.267360e-03	
       18814.847	     3.316650e+01	
       18817.346	     8.194080e+01	
       18819.845	     6.886520e+01	
       18822.345	     6.161690e+01	
       18824.844	     4.932870e+01	
       18827.343	     7.304660e+01	
       18829.843	     6.671140e+01	
       18832.342	     3.603300e+01	
       18834.841	     2.304620e+00	
       18837.341	     1.792670e+00	
       18839.840	     2.269860e+01	
       18842.339	     2.818380e+00	
       18844.839	     2.102810e+01	
       18847.338	     2.490580e+00	
       18849.837	     1.280560e+01	
       18852.337	     7.866830e+00	
       18854.836	     3.863670e+01	
       18857.335	     7.171330e+01	
       18859.834	     5.766340e+01	
       18862.334	     7.151550e+00	
       18864.833	     8.184650e+00	
       18867.332	     7.063180e+01	
       18869.832	     4.628070e+01	
       18872.331	     9.185440e+00	
       18874.830	     2.894010e+01	
       18877.330	     6.028370e+01	
       18879.829	     3.869900e+01	
       18882.328	     1.281740e+00	
       18884.828	     2.143380e+01	
       18887.327	     6.185860e+01	
       18889.826	     4.544650e+00	
       18892.326	     3.059850e+01	
       18894.825	     1.477750e+01	
       18897.324	     7.818080e-05	
       18899.824	     8.691610e+00	
       18902.323	     3.827370e+01	
       18904.822	     3.710220e+01	
       18907.322	     5.450040e+01	
       18909.821	     1.313710e+01	
       18912.320	     6.899220e-01	
       18914.819	     2.101840e+01	
       18917.319	     3.410360e-02	
       18919.818	     2.167210e+01	
       18922.317	     2.594180e+01	
       18924.817	     5.125070e+00	
       18927.316	     6.328490e+01	
       18929.815	     7.186210e+01	
       18932.315	     5.613060e+00	
       18934.814	     1.057790e+01	
       18937.313	     4.491590e+01	
       18939.813	     2.498040e+01	
       18942.312	     2.658890e+01	
       18944.811	     1.035140e+02	
       18947.311	     1.270570e+02	
       18949.810	     1.355190e+02	
       18952.309	     8.619860e+01	
       18954.809	     6.428360e+01	
       18957.308	     5.088620e+01	
       18959.807	     1.514610e+01	
       18962.306	     7.382440e+01	
       18964.806	     1.071520e+02	
       18967.305	     6.392930e+01	
       18969.804	     1.418400e+01	
       18972.304	     1.731010e+00	
       18974.803	     9.134820e+00	
       18977.302	     3.839720e+01	
       18979.802	     2.046440e+01	
       18982.301	     2.473430e+01	
       18984.800	     5.202360e-01	
       18987.300	     1.984720e+01	
       18989.799	     3.089580e+00	
       18992.298	     3.134010e-02	
       18994.798	     9.349750e+00	
       18997.297	     1.778690e+01	
       18999.796	     8.024170e-01	
       19002.296	     4.192760e+00	
       19004.795	     2.720190e+00	
       19007.294	     4.470950e+01	
       19009.794	     2.316330e+01	
       19012.293	     3.375200e+01	
       19014.792	     6.677290e+01	
       19017.291	     5.929250e+01	
       19019.791	     2.152290e+01	
       19022.290	     9.440610e+00	
       19024.789	     2.055890e-03	
       19027.289	     1.558480e-01	
       19029.788	     2.143880e+01	
       19032.287	     2.955290e+00	
       19034.787	     4.136190e+01	
       19037.286	     6.289270e+01	
       19039.785	     2.953250e+01	
       19042.285	     1.549530e+01	
       19044.784	     1.443440e+01	
       19047.283	     5.650670e-01	
       19049.783	     5.661090e-01	
       19052.282	     6.456540e-01	
       19054.781	     4.505050e+00	
       19057.281	     9.682780e+00	
       19059.780	     9.306790e+00	
       19062.279	     2.054000e-02	
       19064.779	     3.869010e-02	
       19067.278	     1.219550e+01	
       19069.777	     4.593040e+01	
       19072.276	     7.231030e+01	
       19074.776	     6.810830e+01	
       19077.275	     3.891350e+01	
       19079.774	     7.606770e+01	
       19082.274	     1.689270e+01	
       19084.773	     1.245950e+01	
       19087.272	     5.303960e+01	
       19089.772	     5.500470e+01	
       19092.271	     2.086410e+01	
       19094.770	     5.486560e+01	
       19097.270	     2.870120e+01	
       19099.769	     4.556170e+00	
       19102.268	     9.270430e+00	
       19104.768	     2.982630e+01	
       19107.267	     3.129680e+00	
       19109.766	     1.640210e-01	
       19112.266	     6.234480e-05	
       19114.765	     4.443240e+00	
       19117.264	     3.013010e+01	
