# BT-Settl
# teff = 500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
        8764.587	     4.685980e+01	
        8765.587	     4.531060e+01	
        8766.587	     4.547790e+01	
        8767.587	     4.480230e+01	
        8768.586	     3.441910e+01	
        8769.586	     4.452460e+01	
        8770.586	     4.763210e+01	
        8771.585	     4.817260e+01	
        8772.585	     4.786300e+01	
        8773.585	     4.860710e+01	
        8774.585	     4.827250e+01	
        8775.584	     4.892150e+01	
        8776.584	     4.693530e+01	
        8777.584	     4.746790e+01	
        8778.584	     4.720630e+01	
        8779.583	     4.783000e+01	
        8780.583	     4.891030e+01	
        8781.583	     4.910210e+01	
        8782.582	     4.876410e+01	
        8783.582	     4.629140e+01	
        8784.582	     4.885400e+01	
        8785.582	     4.921530e+01	
        8786.581	     4.843950e+01	
        8787.581	     4.961350e+01	
        8788.581	     4.980810e+01	
        8789.581	     5.046610e+01	
        8790.580	     5.082760e+01	
        8791.580	     4.932870e+01	
        8792.580	     4.843950e+01	
        8793.579	     5.082760e+01	
        8794.579	     5.061740e+01	
        8795.579	     5.041970e+01	
        8796.579	     5.121530e+01	
        8797.578	     5.140440e+01	
        8798.578	     5.172490e+01	
        8799.578	     4.953360e+01	
        8800.578	     5.186810e+01	
        8801.577	     5.105050e+01	
        8802.577	     5.127430e+01	
        8803.577	     5.148730e+01	
        8804.576	     4.988840e+01	
        8805.576	     5.196370e+01	
        8806.576	     4.931740e+01	
        8807.576	     4.430980e+01	
        8808.575	     5.122710e+01	
        8809.575	     4.858480e+01	
        8810.575	     4.469920e+01	
        8811.575	     3.671130e+01	
        8812.574	     5.120350e+01	
        8813.574	     5.179650e+01	
        8814.574	     5.323530e+01	
        8815.573	     5.300290e+01	
        8816.573	     5.222760e+01	
        8817.573	     5.382700e+01	
        8818.573	     5.197570e+01	
        8819.572	     5.076920e+01	
        8820.572	     5.255330e+01	
        8821.572	     5.376500e+01	
        8822.572	     5.152290e+01	
        8823.571	     5.260170e+01	
        8824.571	     5.430000e+01	
        8825.571	     5.478980e+01	
        8826.570	     5.547530e+01	
        8827.570	     5.525860e+01	
        8828.570	     5.468900e+01	
        8829.570	     5.598870e+01	
        8830.569	     4.475070e+01	
        8831.569	     5.476460e+01	
        8832.569	     5.445030e+01	
        8833.569	     5.644170e+01	
        8834.568	     5.574420e+01	
        8835.568	     5.303960e+01	
        8836.568	     5.400080e+01	
        8837.568	     5.574420e+01	
        8838.567	     5.704270e+01	
        8839.567	     5.727960e+01	
        8840.567	     5.689840e+01	
        8841.566	     5.613060e+01	
        8842.566	     5.794290e+01	
        8843.566	     5.799630e+01	
        8844.566	     5.519500e+01	
        8845.565	     5.613060e+01	
        8846.565	     5.770320e+01	
        8847.565	     5.722690e+01	
        8848.565	     5.877600e+01	
        8849.564	     5.803630e+01	
        8850.564	     5.847900e+01	
        8851.564	     5.850590e+01	
        8852.563	     5.413770e+01	
        8853.563	     5.895220e+01	
        8854.563	     5.887080e+01	
        8855.563	     5.874890e+01	
        8856.562	     5.967600e+01	
        8857.562	     4.316180e+01	
        8858.562	     5.496670e+01	
        8859.562	     5.922430e+01	
        8860.561	     5.967600e+01	
        8861.561	     5.607900e+01	
        8862.561	     5.720050e+01	
        8863.560	     5.837140e+01	
        8864.560	     6.050620e+01	
        8865.560	     6.071560e+01	
        8866.560	     6.035320e+01	
        8867.559	     6.130560e+01	
        8868.559	     5.348110e+01	
        8869.559	     5.445030e+01	
        8870.559	     5.477720e+01	
        8871.558	     6.171630e+01	
        8872.558	     6.004820e+01	
        8873.558	     5.500470e+01	
        8874.557	     5.803630e+01	
        8875.557	     6.092560e+01	
        8876.557	     6.254610e+01	
        8877.557	     5.900650e+01	
        8878.556	     5.996530e+01	
        8879.556	     5.770320e+01	
        8880.556	     6.190130e+01	
        8881.556	     4.820590e+01	
        8882.555	     6.224440e+01	
        8883.555	     4.812820e+01	
        8884.555	     2.569210e+01	
        8885.554	     5.490350e+01	
        8886.554	     6.057590e+01	
        8887.554	     4.847300e+01	
        8888.554	     5.460090e+01	
        8889.553	     6.370890e+01	
        8890.553	     6.141860e+01	
        8891.553	     6.357700e+01	
        8892.553	     6.303760e+01	
        8893.552	     6.413570e+01	
        8894.552	     5.357970e+01	
        8895.552	     6.181590e+01	
        8896.551	     2.437810e+01	
        8897.551	     4.227660e+01	
        8898.551	     5.933350e+01	
        8899.551	     5.489090e+01	
        8900.550	     3.414290e+01	
        8901.550	     6.116460e+01	
        8902.550	     6.276250e+01	
        8903.550	     6.175900e+01	
        8904.549	     3.642500e+01	
        8905.549	     5.151100e+01	
        8906.549	     5.860030e+01	
        8907.548	     2.390010e+00	
        8908.548	     5.676750e+01	
        8909.548	     2.864180e+01	
        8910.548	     4.560370e+01	
        8911.547	     6.105200e+01	
        8912.547	     6.258930e+01	
        8913.547	     5.337030e+01	
        8914.547	     5.759700e+01	
        8915.546	     1.194810e+01	
        8916.546	     3.862780e+01	
        8917.546	     3.654260e+01	
        8918.545	     2.000320e+01	
        8919.545	     1.274680e+01	
        8920.545	     4.330120e+01	
        8921.545	     1.111480e+00	
        8922.544	     3.896730e+01	
        8923.544	     2.957330e+01	
        8924.544	     3.924640e+01	
        8925.544	     4.315190e+01	
        8926.543	     1.040880e+01	
        8927.543	     4.954500e+01	
        8928.543	     7.733930e+00	
        8929.543	     2.352340e+01	
        8930.542	     1.986090e+01	
        8931.542	     1.060230e+00	
        8932.542	     4.175420e+01	
        8933.541	     4.189860e+01	
        8934.541	     1.686550e+01	
        8935.541	     2.626640e+01	
        8936.541	     5.055920e+01	
        8937.540	     3.173950e+01	
        8938.540	     5.386420e+01	
        8939.540	     3.531830e+01	
        8940.540	     2.281390e-02	
        8941.539	     5.220350e+00	
        8942.539	     1.723460e+01	
        8943.539	     6.694220e+00	
        8944.538	     1.411240e+01	
        8945.538	     3.071140e+01	
        8946.538	     9.525770e+00	
        8947.538	     4.283510e+01	
        8948.537	     2.081130e-03	
        8949.537	     4.717370e+01	
        8950.537	     2.731490e+01	
        8951.537	     2.908040e+01	
        8952.536	     3.570260e+01	
        8953.536	     4.902300e+01	
        8954.536	     1.264450e+01	
        8955.535	     5.255330e+01	
        8956.535	     1.648540e+01	
        8957.535	     2.521740e+01	
        8958.535	     3.492210e+01	
        8959.534	     4.341100e+01	
        8960.534	     5.683290e+01	
        8961.534	     2.830090e+01	
        8962.534	     3.425310e-03	
        8963.533	     8.727700e-01	
        8964.533	     5.938820e+01	
        8965.533	     2.522900e+00	
        8966.532	     1.923090e+01	
        8967.532	     6.626740e+01	
        8968.532	     4.531060e+01	
        8969.532	     4.343100e+00	
        8970.531	     4.541510e+01	
        8971.531	     1.456130e-05	
        8972.531	     2.137960e+01	
        8973.531	     5.239620e+01	
        8974.530	     2.823580e+01	
        8975.530	     6.894460e+01	
        8976.530	     3.953670e+01	
        8977.529	     7.336690e+01	
        8978.529	     6.635900e+01	
        8979.529	     6.045050e+01	
        8980.529	     8.147040e-02	
        8981.528	     4.422830e+01	
        8982.528	     4.674120e+01	
        8983.528	     6.049230e+01	
        8984.528	     4.425880e+01	
        8985.527	     5.733240e+01	
        8986.527	     3.064080e-07	
        8987.527	     4.250110e-06	
        8988.526	     4.717370e+01	
        8989.526	     1.179510e-01	
        8990.526	     2.519420e+01	
        8991.526	     9.219340e-01	
        8992.525	     5.513150e+01	
        8993.525	     5.191590e+01	
        8994.525	     6.343080e+01	
        8995.525	     7.418220e+01	
        8996.524	     7.338380e+01	
        8997.524	     6.378230e+01	
        8998.524	     3.381430e+01	
        8999.523	     4.061630e+01	
        9000.523	     1.096980e+01	
        9001.523	     6.100990e+01	
        9002.523	     6.075750e+01	
        9003.522	     6.626740e-02	
        9004.522	     6.746830e+01	
        9005.522	     5.873540e+01	
        9006.522	     3.325060e+01	
        9007.521	     2.384510e-01	
        9008.521	     6.373820e+01	
        9009.521	     6.204400e+01	
        9010.521	     6.498300e+01	
        9011.520	     3.882400e+01	
        9012.520	     6.499800e+01	
        9013.520	     4.438130e+01	
        9014.519	     4.835040e+01	
        9015.519	     6.190130e+01	
        9016.519	     4.036450e-05	
        9017.519	     5.438760e+01	
        9018.518	     6.731320e+01	
        9019.518	     8.348340e+01	
        9020.518	     6.759270e+01	
        9021.518	     7.092510e+01	
        9022.517	     4.452460e-01	
        9023.517	     6.907170e+01	
        9024.517	     4.202430e+01	
        9025.516	     4.564570e+01	
        9026.516	     5.966230e+01	
        9027.516	     7.700160e+01	
        9028.516	     5.193980e+01	
        9029.515	     2.960060e+01	
        9030.515	     7.449030e+01	
        9031.515	     5.171300e+01	
        9032.515	     8.057490e+01	
        9033.514	     7.338380e+01	
        9034.514	     7.286180e+01	
        9035.514	     8.323390e+01	
        9036.513	     8.544760e+01	
        9037.513	     3.410360e+01	
        9038.513	     7.641880e+01	
        9039.513	     7.691300e+01	
        9040.512	     7.650680e+01	
        9041.512	     7.901330e+01	
        9042.512	     6.212980e+01	
        9043.512	     3.725630e+01	
        9044.511	     6.892870e+01	
        9045.511	     5.053590e+01	
        9046.511	     8.619860e+01	
        9047.510	     4.111500e+01	
        9048.510	     1.701770e+01	
        9049.510	     7.259390e+01	
        9050.510	     8.556580e+01	
        9051.509	     8.384940e+01	
        9052.509	     7.377340e+01	
        9053.509	     7.700160e+01	
        9054.509	     5.339490e+01	
        9055.508	     8.806430e+01	
        9056.508	     8.290870e+01	
        9057.508	     8.576300e+01	
        9058.507	     8.883830e+01	
        9059.507	     9.046900e+01	
        9060.507	     3.382210e+01	
        9061.507	     2.037510e+01	
        9062.506	     3.418220e+01	
        9063.506	     7.823480e+01	
        9064.506	     6.991980e+01	
        9065.506	     5.874890e+01	
        9066.505	     8.747820e+01	
        9067.505	     8.147040e+01	
        9068.505	     4.692450e+01	
        9069.504	     4.244240e+01	
        9070.504	     7.153190e+01	
        9071.504	     5.445030e+01	
        9072.504	     6.235910e+01	
        9073.503	     7.778570e+01	
        9074.503	     5.022270e+01	
        9075.503	     3.993010e+01	
        9076.503	     7.890420e+01	
        9077.502	     8.586180e+01	
        9078.502	     7.957930e+01	
        9079.502	     2.215640e+01	
        9080.501	     6.671140e-01	
        9081.501	     5.771650e+01	
        9082.501	     8.914560e+01	
        9083.501	     4.020680e+01	
        9084.500	     8.540830e+01	
        9085.500	     1.368360e+01	
        9086.500	     7.158140e-03	
        9087.500	     5.089790e+01	
        9088.499	     8.105880e+01	
        9089.499	     6.136210e+01	
        9090.499	     5.388900e+01	
        9091.498	     5.870840e+01	
        9092.498	     2.262560e-01	
        9093.498	     6.806130e+01	
        9094.498	     6.966270e+01	
        9095.497	     5.073410e+01	
        9096.497	     6.212980e+01	
        9097.497	     2.228950e+01	
        9098.497	     1.137100e+01	
        9099.496	     4.607870e+01	
        9100.496	     2.044560e+00	
        9101.496	     1.806340e+01	
        9102.496	     9.166430e+01	
        9103.495	     9.063580e+01	
        9104.495	     6.861200e+01	
        9105.495	     4.067240e+00	
        9106.494	     4.961350e+01	
        9107.494	     8.245180e+00	
        9108.494	     6.190130e+01	
        9109.494	     8.195960e+01	
        9110.493	     4.067240e+01	
        9111.493	     8.003870e+01	
        9112.493	     9.304650e+01	
        9113.493	     9.797160e+01	
        9114.492	     8.937170e+01	
        9115.492	     2.837270e+01	
        9116.492	     6.916720e+01	
        9117.491	     7.256050e+01	
        9118.491	     2.545070e+01	
        9119.491	     8.066780e+01	
        9120.491	     7.549180e+01	
        9121.490	     8.501590e+01	
        9122.490	     9.940310e+01	
        9123.490	     8.792250e+01	
        9124.490	     4.860710e+01	
        9125.489	     7.796510e+01	
        9126.489	     4.883150e+00	
        9127.489	     6.809260e+01	
        9128.488	     6.156020e-05	
        9129.488	     4.866310e+01	
        9130.488	     1.289440e-03	
        9131.488	     3.160820e+01	
        9132.487	     4.143810e+01	
        9133.487	     6.837540e+01	
        9134.487	     4.481260e+01	
        9135.487	     3.811540e+01	
        9136.486	     2.067760e-06	
        9137.486	     7.473090e+01	
        9138.486	     3.291550e+01	
        9139.485	     1.013910e+02	
        9140.485	     2.626030e+01	
        9141.485	     8.308070e+01	
        9142.485	     2.809960e+01	
        9143.484	     8.218640e-01	
        9144.484	     1.989300e+01	
        9145.484	     9.319660e+01	
        9146.484	     8.503540e+01	
        9147.483	     8.220530e+01	
        9148.483	     3.398600e+01	
        9149.483	     5.870840e+01	
