# BT-Settl
# teff = 400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
        2757.185	     3.265880e-23	
        2758.185	     1.361440e-21	
        2759.185	     1.374040e-20	
        2760.184	     4.666590e-20	
        2761.184	     3.572730e-20	
        2762.184	     1.013910e-21	
        2763.184	     5.407540e-26	
        2764.183	     1.270570e-20	
        2765.183	     2.546830e-19	
        2766.183	     7.620790e-19	
        2767.183	     6.886520e-19	
        2768.182	     5.058250e-19	
        2769.182	     4.021610e-18	
        2770.182	     1.093200e-17	
        2771.182	     1.766440e-17	
        2772.181	     2.857590e-17	
        2773.181	     4.806180e-17	
        2774.181	     6.456540e-17	
        2775.181	     7.428480e-17	
        2776.180	     8.476180e-17	
        2777.180	     1.050750e-16	
        2778.180	     1.065860e-16	
        2779.180	     1.163320e-16	
        2780.179	     1.627420e-16	
        2781.179	     1.974240e-16	
        2782.179	     2.262560e-16	
        2783.179	     2.503800e-16	
        2784.179	     2.694640e-16	
        2785.178	     2.818380e-16	
        2786.178	     2.835960e-16	
        2787.178	     2.657660e-16	
        2788.178	     2.815790e-16	
        2789.177	     3.374430e-16	
        2790.177	     3.772250e-16	
        2791.177	     4.071930e-16	
        2792.177	     4.297340e-16	
        2793.176	     4.486420e-16	
        2794.176	     4.651570e-16	
        2795.176	     4.758830e-16	
        2796.176	     4.892150e-16	
        2797.175	     4.961350e-16	
        2798.175	     5.023430e-16	
        2799.175	     5.030370e-16	
        2800.175	     4.946520e-16	
        2801.174	     4.758830e-16	
        2802.174	     4.440170e-16	
        2803.174	     3.980160e-16	
        2804.174	     3.371320e-16	
        2805.173	     2.413790e-16	
        2806.173	     9.810700e-17	
        2807.173	     3.105990e-17	
        2808.173	     1.335060e-16	
        2809.172	     1.699030e-16	
        2810.172	     1.299270e-16	
        2811.172	     1.227440e-16	
        2812.172	     1.177330e-16	
        2813.171	     8.192190e-17	
        2814.171	     4.456560e-17	
        2815.171	     2.981260e-17	
        2816.171	     3.315890e-17	
        2817.170	     2.973720e-17	
        2818.170	     1.009950e-17	
        2819.170	     2.143880e-17	
        2820.170	     3.818560e-17	
        2821.170	     5.623410e-17	
        2822.169	     5.465120e-17	
        2823.169	     2.535130e-17	
        2824.169	     3.252370e-17	
        2825.169	     2.021620e-17	
        2826.168	     9.061500e-18	
        2827.168	     2.652770e-18	
        2828.168	     3.953670e-19	
        2829.168	     1.465550e-20	
        2830.167	     3.622430e-25	
        2831.167	     3.372870e-25	
        2832.167	     5.407540e-31	
        2833.167	     3.206270e-50	
        2834.166	     6.067360e-29	
        2835.166	     7.709030e-24	
        2836.166	     2.466040e-21	
        2837.166	     6.823390e-20	
        2838.165	     4.909080e-19	
        2839.165	     1.584160e-18	
        2840.165	     3.292300e-18	
        2841.165	     5.583420e-18	
        2842.164	     7.730360e-18	
        2843.164	     8.972220e-18	
        2844.164	     9.021940e-18	
        2845.164	     8.020470e-18	
        2846.163	     6.297960e-18	
        2847.163	     4.215990e-18	
        2848.163	     2.082090e-18	
        2849.163	     3.944570e-19	
        2850.162	     1.648160e-19	
        2851.162	     4.539420e-19	
        2852.162	     3.917420e-19	
        2853.162	     2.312060e-19	
        2854.161	     9.862790e-20	
        2855.161	     4.295360e-20	
        2856.161	     1.361440e-20	
        2857.161	     3.810660e-21	
        2858.160	     7.261060e-22	
        2859.160	     9.120110e-23	
        2860.160	     4.709770e-24	
        2861.160	     5.128610e-26	
        2862.159	     5.597580e-30	
        2863.159	     3.556310e-47	
        2864.159	     1.083930e-32	
        2865.159	     8.810490e-29	
        2866.159	     6.918310e-29	
        2867.158	     6.934260e-29	
        2868.158	     7.852360e-30	
        2869.158	     1.945360e-31	
        2870.158	     1.140250e-33	
        2871.157	     4.954500e-37	
        2872.157	     1.321300e-42	
        2873.157	     2.786120e-53	
        2874.157	     6.576580e-90	
        2875.156	     1.132400e-56	
        2876.156	     8.609940e-44	
        2877.156	     1.172200e-37	
        2878.156	     5.508080e-34	
        2879.155	     8.749840e-32	
        2880.155	     1.135010e-29	
        2881.155	     5.559040e-28	
        2882.155	     1.386760e-26	
        2883.154	     2.046440e-25	
        2884.154	     1.770110e-24	
        2885.154	     8.147040e-24	
        2886.154	     2.027680e-23	
        2887.153	     7.655970e-23	
        2888.153	     3.630780e-22	
        2889.153	     9.862790e-22	
        2890.153	     3.614100e-21	
        2891.152	     1.678800e-20	
        2892.152	     4.977370e-20	
        2893.152	     1.156110e-19	
        2894.152	     2.506110e-19	
        2895.151	     6.823390e-19	
        2896.151	     1.356750e-18	
        2897.151	     2.478560e-18	
        2898.151	     4.006820e-18	
        2899.150	     7.277800e-18	
        2900.150	     1.140250e-17	
        2901.150	     1.637190e-17	
        2902.150	     2.188270e-17	
        2903.149	     2.669320e-17	
        2904.149	     3.293820e-17	
        2905.149	     3.583440e-17	
        2906.149	     3.279440e-17	
        2907.148	     2.042680e-17	
        2908.148	     5.490350e-18	
        2909.148	     2.055890e-20	
        2910.148	     8.167700e-18	
        2911.147	     2.184240e-17	
        2912.147	     7.105590e-17	
        2913.147	     9.963230e-17	
        2914.147	     1.100780e-16	
        2915.146	     1.060470e-16	
        2916.146	     9.139030e-17	
        2917.146	     9.587380e-17	
        2918.146	     9.384260e-17	
        2919.145	     8.277520e-17	
        2920.145	     6.684980e-17	
        2921.145	     4.906820e-17	
        2922.145	     3.156460e-17	
        2923.144	     1.575430e-17	
        2924.144	     3.672820e-18	
        2925.144	     1.071770e-18	
        2926.144	     1.898890e-18	
        2927.144	     9.462370e-19	
        2928.143	     2.157740e-19	
        2929.143	     1.862090e-20	
        2930.143	     3.443500e-21	
        2931.143	     6.426880e-20	
        2932.142	     5.675450e-20	
        2933.142	     2.238720e-20	
        2934.142	     7.144960e-21	
        2935.142	     1.733800e-21	
        2936.141	     2.964830e-22	
        2937.141	     3.296100e-23	
        2938.141	     2.133040e-24	
        2939.141	     6.683440e-26	
        2940.140	     5.929250e-28	
        2941.140	     2.600160e-30	
        2942.140	     1.312200e-33	
        2943.140	     9.332540e-42	
        2944.139	     1.088930e-43	
        2945.139	     2.421030e-34	
        2946.139	     3.006080e-30	
        2947.139	     9.078210e-28	
        2948.138	     6.902400e-26	
        2949.138	     2.223310e-24	
        2950.138	     3.589220e-23	
        2951.138	     2.535130e-22	
        2952.137	     2.404360e-21	
        2953.137	     1.303170e-20	
        2954.137	     5.357970e-20	
        2955.137	     1.807170e-19	
        2956.136	     5.152290e-19	
        2957.136	     1.263280e-18	
        2958.136	     2.704580e-18	
        2959.136	     5.123890e-18	
        2960.135	     8.800350e-18	
        2961.135	     1.361760e-17	
        2962.135	     1.911170e-17	
        2963.135	     2.422140e-17	
        2964.134	     2.674850e-17	
        2965.134	     3.190070e-17	
        2966.134	     4.022540e-17	
        2967.134	     4.590920e-17	
        2968.133	     4.829480e-17	
        2969.133	     4.722800e-17	
        2970.133	     4.375220e-17	
        2971.133	     4.001290e-17	
        2972.132	     3.394690e-17	
        2973.132	     2.561530e-17	
        2974.132	     2.194320e-17	
        2975.132	     1.672250e-17	
        2976.131	     1.146040e-17	
        2977.131	     7.636600e-18	
        2978.131	     5.318630e-18	
        2979.131	     3.053510e-18	
        2980.130	     1.191240e-18	
        2981.130	     4.466840e-19	
        2982.130	     4.570880e-19	
        2983.130	     2.243880e-19	
        2984.129	     7.079460e-20	
        2985.129	     1.193990e-20	
        2986.129	     1.438800e-21	
        2987.129	     1.573980e-22	
        2988.128	     2.023020e-22	
        2989.128	     1.406050e-23	
        2990.128	     4.226690e-22	
        2991.128	     8.203520e-21	
        2992.127	     5.445030e-20	
        2993.127	     2.249050e-19	
        2994.127	     6.295060e-19	
        2995.127	     1.322820e-18	
        2996.126	     2.143380e-18	
        2997.126	     2.271430e-18	
        2998.126	     1.271740e-18	
        2999.126	     4.302290e-18	
        3000.125	     5.252910e-18	
        3001.125	     5.328440e-18	
        3002.125	     4.622750e-18	
        3003.125	     7.694850e-18	
        3004.124	     8.369510e-18	
        3005.124	     7.206100e-18	
        3006.124	     5.260170e-18	
        3007.124	     3.204790e-18	
        3008.123	     1.491080e-18	
        3009.123	     5.116820e-19	
        3010.123	     2.971670e-19	
        3011.123	     1.013910e-19	
        3012.122	     1.671090e-20	
        3013.122	     1.282330e-21	
        3014.122	     1.361440e-21	
        3015.122	     1.393160e-20	
        3016.121	     3.491400e-20	
        3017.121	     1.717910e-20	
        3018.121	     2.037040e-21	
        3019.121	     1.524050e-19	
        3020.120	     7.906790e-19	
        3021.120	     1.871970e-18	
        3022.120	     3.113150e-18	
        3023.120	     4.116230e-18	
        3024.119	     4.680580e-18	
        3025.119	     4.770900e-18	
        3026.119	     4.505050e-18	
        3027.119	     3.927350e-18	
        3028.118	     3.237430e-18	
        3029.118	     2.533960e-18	
        3030.118	     1.849270e-18	
        3031.118	     1.243940e-18	
        3032.117	     7.396050e-19	
        3033.117	     3.491400e-19	
        3034.117	     1.273500e-19	
        3035.117	     1.158780e-19	
        3036.116	     7.211070e-20	
        3037.116	     2.818380e-20	
        3038.116	     5.874890e-21	
        3039.116	     1.995260e-22	
        3040.115	     3.572730e-22	
        3041.115	     2.884030e-22	
        3042.115	     4.875280e-23	
        3043.115	     2.488860e-24	
        3044.114	     1.150800e-25	
        3045.114	     8.892010e-24	
        3046.114	     1.548820e-22	
        3047.114	     1.140250e-21	
        3048.113	     5.223960e-21	
        3049.113	     1.489360e-20	
        3050.113	     4.197590e-20	
        3051.113	     9.397230e-20	
        3052.112	     1.636820e-19	
        3053.112	     2.094110e-19	
        3054.112	     2.113490e-19	
        3055.112	     3.311310e-19	
        3056.111	     4.265800e-19	
        3057.111	     3.013010e-19	
        3058.111	     4.083190e-20	
        3059.111	     1.355190e-20	
        3060.110	     2.249050e-20	
        3061.110	     7.550920e-21	
        3062.110	     3.451440e-21	
        3063.110	     7.870460e-21	
        3064.109	     1.857800e-22	
        3065.109	     1.166810e-23	
        3066.109	     2.710190e-20	
        3067.109	     1.432190e-20	
        3068.108	     8.550670e-21	
        3069.108	     1.636820e-19	
        3070.108	     3.837070e-19	
        3071.108	     2.773320e-19	
        3072.107	     7.762470e-20	
        3073.107	     2.654610e-20	
        3074.107	     5.457580e-20	
        3075.107	     1.475710e-21	
        3076.106	     1.663410e-24	
        3077.106	     4.246200e-21	
        3078.106	     4.613180e-21	
        3079.106	     6.251730e-22	
        3080.105	     1.621810e-21	
        3081.105	     5.546260e-21	
        3082.105	     2.290870e-21	
        3083.105	     2.944420e-21	
        3084.104	     3.054920e-20	
        3085.104	     1.216190e-19	
        3086.104	     1.640590e-19	
        3087.104	     5.188000e-20	
        3088.103	     1.422330e-19	
        3089.103	     5.470160e-20	
        3090.103	     7.046930e-20	
        3091.103	     4.265800e-19	
        3092.102	     1.715540e-18	
        3093.102	     4.475070e-18	
        3094.102	     8.317640e-18	
        3095.102	     1.115060e-17	
        3096.101	     9.958640e-18	
        3097.101	     5.335810e-18	
        3098.101	     2.689060e-18	
        3099.101	     5.118000e-18	
        3100.100	     1.630800e-17	
        3101.100	     3.937310e-17	
        3102.100	     7.671850e-17	
        3103.100	     1.157710e-16	
        3104.099	     1.749440e-16	
        3105.099	     2.236150e-16	
        3106.099	     2.776510e-16	
        3107.099	     3.516410e-16	
        3108.098	     3.853010e-16	
        3109.098	     3.535900e-16	
        3110.098	     2.429410e-16	
        3111.098	     8.661640e-17	
        3112.097	     1.954790e-18	
        3113.097	     9.642730e-17	
        3114.097	     2.054000e-16	
        3115.097	     2.345310e-16	
        3116.096	     1.909850e-16	
        3117.096	     1.159580e-16	
        3118.096	     5.195170e-17	
        3119.096	     1.545250e-17	
        3120.095	     4.255000e-18	
        3121.095	     8.892010e-19	
        3122.095	     1.237660e-18	
        3123.095	     4.659080e-18	
        3124.094	     1.071520e-17	
        3125.094	     1.538510e-17	
        3126.094	     1.174360e-17	
        3127.094	     4.894410e-18	
        3128.093	     1.056090e-18	
        3129.093	     7.709030e-20	
        3130.093	     8.892010e-22	
        3131.093	     1.445440e-25	
        3132.092	     3.221070e-35	
        3133.092	     2.582260e-35	
        3134.092	     1.035140e-25	
        3135.092	     1.721870e-22	
        3136.091	     8.749840e-22	
        3137.091	     3.198900e-22	
        3138.091	     2.409910e-20	
        3139.091	     1.914260e-19	
        3140.090	     6.531310e-19	
        3141.090	     2.995710e-18	
        3142.090	     1.090180e-17	
