# BT-Settl
# teff = 1100 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
        6538.191	     6.117870e+00	
        6539.190	     6.151770e+00	
        6540.190	     6.260370e+00	
        6541.190	     6.449110e+00	
        6542.190	     6.210120e+00	
        6543.189	     6.625220e+00	
        6544.189	     7.516230e+00	
        6545.189	     7.056670e+00	
        6546.188	     7.292900e+00	
        6547.188	     6.480370e+00	
        6548.188	     6.256050e+00	
        6549.188	     6.932660e+00	
        6550.187	     7.617280e+00	
        6551.187	     6.897630e+00	
        6552.187	     6.658860e+00	
        6553.187	     7.118690e+00	
        6554.186	     7.599760e+00	
        6555.186	     7.099050e+00	
        6556.186	     7.281150e+00	
        6557.185	     7.216060e+00	
        6558.185	     6.877020e+00	
        6559.185	     6.923090e+00	
        6560.185	     7.321500e+00	
        6561.184	     6.865940e+00	
        6562.184	     7.641880e+00	
        6563.184	     8.313810e+00	
        6564.184	     8.000180e+00	
        6565.183	     7.816280e+00	
        6566.183	     7.389240e+00	
        6567.183	     8.375290e+00	
        6568.183	     7.874080e+00	
        6569.182	     7.721470e+00	
        6570.182	     8.118950e+00	
        6571.182	     7.881340e+00	
        6572.181	     7.589270e+00	
        6573.181	     7.481700e+00	
        6574.181	     8.275610e+00	
        6575.181	     8.649680e+00	
        6576.180	     8.308070e+00	
        6577.180	     8.437230e+00	
        6578.180	     7.983620e+00	
        6579.180	     6.881770e+00	
        6580.179	     8.269900e+00	
        6581.179	     8.218640e+00	
        6582.179	     7.585780e+00	
        6583.178	     7.394350e+00	
        6584.178	     7.954260e+00	
        6585.178	     7.287860e+00	
        6586.178	     7.392650e+00	
        6587.177	     7.957930e+00	
        6588.177	     7.979950e+00	
        6589.177	     8.194080e+00	
        6590.177	     7.620790e+00	
        6591.176	     7.380740e+00	
        6592.176	     6.993590e+00	
        6593.176	     7.277800e+00	
        6594.175	     6.540340e+00	
        6595.175	     6.684980e+00	
        6596.175	     7.001640e+00	
        6597.175	     6.948640e+00	
        6598.174	     7.767840e+00	
        6599.174	     7.547450e+00	
        6600.174	     7.442180e+00	
        6601.174	     7.796510e+00	
        6602.173	     7.331620e+00	
        6603.173	     7.256050e+00	
        6604.173	     7.473090e+00	
        6605.173	     7.074570e+00	
        6606.172	     6.924680e+00	
        6607.172	     6.988760e+00	
        6608.172	     7.222710e+00	
        6609.171	     7.671850e+00	
        6610.171	     7.925010e+00	
        6611.171	     7.421640e+00	
        6612.171	     7.685990e+00	
        6613.170	     7.174640e+00	
        6614.170	     7.367160e+00	
        6615.170	     7.358680e+00	
        6616.170	     7.324870e+00	
        6617.169	     7.394350e+00	
        6618.169	     7.269420e+00	
        6619.169	     7.254370e+00	
        6620.168	     7.346830e+00	
        6621.168	     7.474810e+00	
        6622.168	     7.735710e+00	
        6623.168	     7.717920e+00	
        6624.167	     7.830690e+00	
        6625.167	     8.296600e+00	
        6626.167	     8.421700e+00	
        6627.167	     8.505500e+00	
        6628.166	     8.857270e+00	
        6629.166	     8.904300e+00	
        6630.166	     8.997050e+00	
        6631.166	     9.240600e+00	
        6632.165	     8.503540e+00	
        6633.165	     8.955710e+00	
        6634.165	     8.802380e+00	
        6635.164	     9.183330e+00	
        6636.164	     8.772030e+00	
        6637.164	     8.209180e+00	
        6638.164	     7.857780e+00	
        6639.163	     8.145170e+00	
        6640.163	     8.302330e+00	
        6641.163	     8.433350e+00	
        6642.163	     8.410080e+00	
        6643.162	     8.653660e+00	
        6644.162	     8.448900e+00	
        6645.162	     9.048990e+00	
        6646.161	     9.425400e+00	
        6647.161	     9.395070e+00	
        6648.161	     9.633850e+00	
        6649.161	     9.917450e+00	
        6650.160	     9.236340e+00	
        6651.160	     8.560520e+00	
        6652.160	     8.474230e+00	
        6653.160	     8.814550e+00	
        6654.159	     9.837850e+00	
        6655.159	     9.397230e+00	
        6656.159	     8.812520e+00	
        6657.158	     9.017790e+00	
        6658.158	     8.873600e+00	
        6659.158	     9.229960e+00	
        6660.158	     8.889960e+00	
        6661.157	     8.834870e+00	
        6662.157	     8.838940e+00	
        6663.157	     8.765970e+00	
        6664.157	     9.289660e+00	
        6665.156	     8.317640e+00	
        6666.156	     7.805490e+00	
        6667.156	     8.381080e+00	
        6668.156	     8.922780e+00	
        6669.155	     8.369510e+00	
        6670.155	     8.669620e+00	
        6671.155	     8.357950e+00	
        6672.154	     8.369510e+00	
        6673.154	     8.546730e+00	
        6674.154	     8.271800e+00	
        6675.154	     7.619040e+00	
        6676.153	     7.309710e+00	
        6677.153	     7.531820e+00	
        6678.153	     8.586180e+00	
        6679.153	     8.179000e+00	
        6680.152	     8.683600e+00	
        6681.152	     8.493760e+00	
        6682.152	     8.629790e+00	
        6683.151	     9.225710e+00	
        6684.151	     9.257630e+00	
        6685.151	     8.788200e+00	
        6686.151	     8.671620e+00	
        6687.150	     8.126430e+00	
        6688.150	     8.070490e+00	
        6689.150	     7.877710e+00	
        6690.150	     7.549180e+00	
        6691.149	     7.957930e+00	
        6692.149	     7.939630e+00	
        6693.149	     7.903150e+00	
        6694.148	     7.985460e+00	
        6695.148	     8.000180e+00	
        6696.148	     7.585780e+00	
        6697.148	     7.739270e+00	
        6698.147	     7.389240e+00	
        6699.147	     7.331620e+00	
        6700.147	     6.923090e+00	
        6701.147	     6.751500e+00	
        6702.146	     6.325570e+00	
        6703.146	     5.757050e+00	
        6704.146	     5.390140e+00	
        6705.146	     5.123890e+00	
        6706.145	     4.282530e+00	
        6707.145	     2.854300e+00	
        6708.145	     4.854000e-01	
        6709.144	     3.663530e+00	
        6710.144	     4.772000e+00	
        6711.144	     5.537320e+00	
        6712.144	     6.140450e+00	
        6713.143	     6.657330e+00	
        6714.143	     7.187870e+00	
        6715.143	     7.299620e+00	
        6716.143	     7.926840e+00	
        6717.142	     8.107740e+00	
        6718.142	     7.751750e+00	
        6719.142	     8.613900e+00	
        6720.141	     9.057330e+00	
        6721.141	     8.997050e+00	
        6722.141	     8.945400e+00	
        6723.141	     9.770120e+00	
        6724.140	     9.462370e+00	
        6725.140	     8.749840e+00	
        6726.140	     1.001380e+01	
        6727.140	     1.028730e+01	
        6728.139	     1.005310e+01	
        6729.139	     1.056090e+01	
        6730.139	     1.143140e+01	
        6731.138	     1.057790e+01	
        6732.138	     1.107130e+01	
        6733.138	     9.810700e+00	
        6734.138	     1.073000e+01	
        6735.137	     1.052200e+01	
        6736.137	     9.851450e+00	
        6737.137	     9.444960e+00	
        6738.137	     9.903760e+00	
        6739.136	     9.878700e+00	
        6740.136	     1.039200e+01	
        6741.136	     1.060960e+01	
        6742.136	     9.963230e+00	
        6743.135	     1.110710e+01	
        6744.135	     1.087180e+01	
        6745.135	     1.079690e+01	
        6746.134	     1.051960e+01	
        6747.134	     1.011810e+01	
        6748.134	     9.517000e+00	
        6749.134	     9.865070e+00	
        6750.133	     9.896920e+00	
        6751.133	     1.058030e+01	
        6752.133	     1.019760e+01	
        6753.133	     9.547730e+00	
        6754.132	     1.037770e+01	
        6755.132	     1.016950e+01	
        6756.132	     9.801670e+00	
        6757.131	     1.058520e+01	
        6758.131	     1.043520e+01	
        6759.131	     1.034430e+01	
        6760.131	     1.143400e+01	
        6761.130	     1.219830e+01	
        6762.130	     1.085930e+01	
        6763.130	     1.112240e+01	
        6764.130	     1.166270e+01	
        6765.129	     1.125380e+01	
        6766.129	     1.103820e+01	
        6767.129	     1.069050e+01	
        6768.128	     1.025420e+01	
        6769.128	     9.844640e+00	
        6770.128	     1.031340e+01	
        6771.128	     1.075230e+01	
        6772.127	     1.084430e+01	
        6773.127	     1.019530e+01	
        6774.127	     9.421060e+00	
        6775.127	     9.903760e+00	
        6776.126	     9.379940e+00	
        6777.126	     1.027540e+01	
        6778.126	     9.567530e+00	
        6779.126	     8.386870e+00	
        6780.125	     1.026120e+01	
        6781.125	     1.024000e+01	
        6782.125	     1.097240e+01	
        6783.124	     1.051480e+01	
        6784.124	     1.029910e+01	
        6785.124	     1.045920e+01	
        6786.124	     1.038250e+01	
        6787.123	     1.026120e+01	
        6788.123	     1.129020e+01	
        6789.123	     1.026830e+01	
        6790.123	     1.100270e+01	
        6791.122	     1.141300e+01	
        6792.122	     9.977000e+00	
        6793.122	     1.032050e+01	
        6794.121	     1.035380e+01	
        6795.121	     1.089430e+01	
        6796.121	     1.102300e+01	
        6797.121	     1.032760e+01	
        6798.120	     1.001380e+01	
        6799.120	     1.060720e+01	
        6800.120	     1.146830e+01	
        6801.120	     1.139990e+01	
        6802.119	     1.148950e+01	
        6803.119	     1.108410e+01	
        6804.119	     1.100270e+01	
        6805.118	     9.716280e+00	
        6806.118	     1.057060e+01	
        6807.118	     1.006000e+01	
        6808.118	     9.371300e+00	
        6809.117	     9.179100e+00	
        6810.117	     9.722990e+00	
        6811.117	     1.060960e+01	
        6812.117	     1.032520e+01	
        6813.116	     1.086430e+01	
        6814.116	     1.093960e+01	
        6815.116	     1.076220e+01	
        6816.116	     1.045440e+01	
        6817.115	     1.063900e+01	
        6818.115	     9.658280e+00	
        6819.115	     9.949470e+00	
        6820.114	     1.035860e+01	
        6821.114	     1.050990e+01	
        6822.114	     1.022350e+01	
        6823.114	     1.041120e+01	
        6824.113	     1.077460e+01	
        6825.113	     1.125120e+01	
        6826.113	     1.157710e+01	
        6827.113	     1.102300e+01	
        6828.112	     1.045440e+01	
        6829.112	     1.096230e+01	
        6830.112	     1.072510e+01	
        6831.111	     1.066110e+01	
        6832.111	     1.143140e+01	
        6833.111	     1.118150e+01	
        6834.111	     1.120730e+01	
        6835.110	     1.236800e+01	
        6836.110	     1.239370e+01	
        6837.110	     1.184400e+01	
        6838.110	     1.190690e+01	
        6839.109	     1.223770e+01	
        6840.109	     1.203100e+01	
        6841.109	     1.263860e+01	
        6842.109	     1.282040e+01	
        6843.108	     1.195640e+01	
        6844.108	     1.237940e+01	
        6845.108	     1.169770e+01	
        6846.107	     1.274680e+01	
        6847.107	     1.167080e+01	
        6848.107	     1.281740e+01	
        6849.107	     1.302870e+01	
        6850.106	     1.224330e+01	
        6851.106	     1.212270e+01	
        6852.106	     1.269400e+01	
        6853.106	     1.289440e+01	
        6854.105	     1.335370e+01	
        6855.105	     1.287060e+01	
        6856.105	     1.195360e+01	
        6857.104	     1.277910e+01	
        6858.104	     1.382610e+01	
        6859.104	     1.478430e+01	
        6860.104	     1.423310e+01	
        6861.103	     1.257770e+01	
        6862.103	     1.342150e+01	
        6863.103	     1.264450e+01	
        6864.103	     1.304670e+01	
        6865.102	     1.325870e+01	
        6866.102	     1.366160e+01	
        6867.102	     1.343070e+01	
        6868.101	     1.385480e+01	
        6869.101	     1.388350e+01	
        6870.101	     1.345550e+01	
        6871.101	     1.549890e+01	
        6872.100	     1.501070e+01	
        6873.100	     1.399910e+01	
        6874.100	     1.450110e+01	
        6875.100	     1.406050e+01	
        6876.099	     1.398940e+01	
        6877.099	     1.275850e+01	
        6878.099	     1.237660e+01	
        6879.099	     1.282630e+01	
        6880.098	     1.283510e+01	
        6881.098	     1.364580e+01	
        6882.098	     1.371830e+01	
        6883.097	     1.279970e+01	
        6884.097	     1.231970e+01	
        6885.097	     1.220960e+01	
        6886.097	     1.199500e+01	
        6887.096	     1.145510e+01	
        6888.096	     1.181680e+01	
        6889.096	     1.251410e+01	
        6890.096	     1.098750e+01	
        6891.095	     1.164930e+01	
        6892.095	     9.605060e+00	
        6893.095	     9.947180e+00	
        6894.094	     1.187130e+01	
        6895.094	     1.251700e+01	
        6896.094	     1.170310e+01	
        6897.094	     1.102050e+01	
        6898.093	     1.125380e+01	
        6899.093	     1.046410e+01	
        6900.093	     1.171120e+01	
        6901.093	     1.038960e+01	
        6902.092	     1.028730e+01	
        6903.092	     1.072260e+01	
        6904.092	     1.332290e+01	
        6905.091	     1.175440e+01	
        6906.091	     1.156380e+01	
        6907.091	     1.109430e+01	
        6908.091	     1.128500e+01	
        6909.090	     1.083930e+01	
        6910.090	     1.200880e+01	
        6911.090	     8.580250e+00	
        6912.090	     1.067820e+01	
        6913.089	     1.225740e+01	
        6914.089	     1.185220e+01	
        6915.089	     1.043280e+01	
        6916.088	     1.106620e+01	
        6917.088	     1.072010e+01	
        6918.088	     1.110710e+01	
        6919.088	     1.080940e+01	
        6920.087	     1.046160e+01	
        6921.087	     1.061940e+01	
        6922.087	     1.122280e+01	
        6923.087	     1.112240e+01	
