# BT-Settl
# teff = 1400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       18854.836	     7.430190e+03	
       18857.335	     1.030390e+04	
       18859.834	     7.261060e+03	
       18862.334	     2.964830e+03	
       18864.833	     4.345100e+03	
       18867.332	     9.594010e+03	
       18869.832	     9.204500e+03	
       18872.331	     1.945360e+03	
       18874.830	     5.675450e+03	
       18877.330	     9.862790e+03	
       18879.829	     9.204500e+03	
       18882.328	     2.037040e+03	
       18884.828	     6.998420e+03	
       18887.327	     4.909080e+03	
       18889.826	     3.630780e+02	
       18892.326	     2.642410e+03	
       18894.825	     5.457580e+03	
       18897.324	     1.348960e+02	
       18899.824	     6.426880e+03	
       18902.323	     8.491800e+03	
       18904.822	     7.906790e+03	
       18907.322	     8.472270e+03	
       18909.821	     5.714790e+03	
       18912.320	     1.076470e+03	
       18914.819	     6.546360e+03	
       18917.319	     2.837920e+03	
       18919.818	     7.603260e+03	
       18922.317	     4.698940e+03	
       18924.817	     6.338700e+03	
       18927.316	     6.683440e+03	
       18929.815	     6.902400e+03	
       18932.315	     1.538150e+03	
       18934.814	     6.412100e+03	
       18937.313	     5.000350e+03	
       18939.813	     7.177940e+03	
       18942.312	     2.051160e+03	
       18944.811	     6.382630e+03	
       18947.311	     7.888600e+03	
       18949.810	     1.000000e+04	
       18952.309	     8.452790e+03	
       18954.809	     6.729770e+03	
       18957.308	     5.188000e+03	
       18959.807	     6.441690e+03	
       18962.306	     8.851160e+03	
       18964.806	     9.289660e+03	
       18967.305	     8.433350e+03	
       18969.804	     3.810660e+03	
       18972.304	     6.109420e+03	
       18974.803	     6.237350e+03	
       18977.302	     7.144960e+03	
       18979.802	     2.238720e+03	
       18982.301	     4.178300e+03	
       18984.800	     5.482770e+03	
       18987.300	     7.430190e+03	
       18989.799	     8.317640e+03	
       18992.298	     3.054920e+03	
       18994.798	     4.285490e+03	
       18997.297	     1.006930e+04	
       18999.796	     5.997910e+03	
       19002.296	     6.683440e+03	
       19004.795	     6.546360e+03	
       19007.294	     7.261060e+03	
       19009.794	     2.355050e+03	
       19012.293	     9.594010e+03	
       19014.792	     2.454710e+03	
       19017.291	     8.298510e+03	
       19019.791	     7.568330e+03	
       19022.290	     8.609940e+03	
       19024.789	     4.819480e+02	
       19027.289	     3.467370e+03	
       19029.788	     9.682780e+03	
       19032.287	     2.722700e+03	
       19034.787	     3.228490e+03	
       19037.286	     9.440610e+03	
       19039.785	     6.223000e+03	
       19042.285	     6.486340e+03	
       19044.784	     1.037530e+04	
       19047.283	     6.397350e+03	
       19049.783	     5.888440e+03	
       19052.282	     6.223000e+03	
       19054.781	     5.058250e+03	
       19057.281	     7.244360e+02	
       19059.780	     7.816280e+03	
       19062.279	     1.270570e+03	
       19064.779	     1.442120e+03	
       19067.278	     7.691300e+03	
       19069.777	     9.682780e+03	
       19072.276	     6.025600e+03	
       19074.776	     8.749840e+03	
       19077.275	     8.128310e+03	
       19079.774	     8.053780e+03	
       19082.274	     8.709640e+03	
       19084.773	     4.886520e+03	
       19087.272	     9.162200e+03	
       19089.772	     5.420010e+03	
       19092.271	     4.688130e+03	
       19094.770	     8.770010e+03	
       19097.270	     2.779710e+03	
       19099.769	     6.776420e+03	
       19102.268	     3.265880e+03	
       19104.768	     7.481700e+03	
       19107.267	     5.284450e+03	
       19109.766	     3.288520e+03	
       19112.266	     1.137630e+02	
       19114.765	     4.581420e+03	
       19117.264	     8.184650e+03	
       19119.763	     5.929250e+03	
       19122.263	     7.550920e+03	
       19124.762	     1.030390e+04	
       19127.261	     7.533560e+03	
       19129.761	     6.237350e+03	
       19132.260	     3.772250e+01	
       19134.759	     7.294580e+03	
       19137.259	     6.823390e+03	
       19139.758	     6.123500e+03	
       19142.257	     7.655970e+03	
       19144.757	     9.660510e+03	
       19147.256	     9.817480e+03	
       19149.755	     5.571860e+03	
       19152.255	     7.906790e+03	
       19154.754	     1.811340e+03	
       19157.253	     4.528980e+03	
       19159.753	     1.377210e+03	
       19162.252	     7.447320e+03	
       19164.751	     6.280580e+03	
       19167.251	     8.203520e+03	
       19169.750	     2.426610e+03	
       19172.249	     7.961590e+03	
       19174.748	     8.669620e+03	
       19177.248	     9.289660e+03	
       19179.747	     8.511380e+03	
       19182.246	     1.047130e+04	
       19184.746	     8.109610e+03	
       19187.245	     9.311080e+03	
       19189.744	     7.906790e+03	
       19192.244	     2.792540e+03	
       19194.743	     1.479110e+02	
       19197.242	     8.669620e+03	
       19199.742	     6.251730e+03	
       19202.241	     9.552130e+01	
       19204.740	     5.284450e+02	
       19207.240	     7.998340e+03	
       19209.739	     7.762470e+03	
       19212.238	     7.328250e+03	
       19214.738	     8.203520e+03	
       19217.237	     9.078210e+03	
       19219.736	     8.709640e+03	
       19222.235	     7.261060e+03	
       19224.735	     1.636820e+02	
       19227.234	     9.397230e+03	
       19229.733	     5.432500e+03	
       19232.233	     7.379040e+03	
       19234.732	     1.931970e+03	
       19237.231	     5.589850e+01	
       19239.731	     6.591740e+03	
       19242.230	     3.499450e+03	
       19244.729	     4.036450e+03	
       19247.229	     9.549930e+03	
       19249.728	     1.967890e+03	
       19252.227	     7.112140e+03	
       19254.727	     4.634470e+02	
       19257.226	     8.892010e+03	
       19259.725	     2.065380e+03	
       19262.225	     3.944570e+03	
       19264.724	     7.585780e+03	
       19267.223	     7.870460e+02	
       19269.723	     8.298510e+03	
       19272.222	     3.475360e+03	
       19274.721	     5.956620e+03	
       19277.220	     9.246980e+03	
       19279.720	     3.523710e+03	
       19282.219	     2.951210e+03	
       19284.718	     9.506050e+03	
       19287.218	     2.958010e+03	
       19289.717	     4.149540e+03	
       19292.216	     6.934260e+03	
       19294.716	     8.689600e+03	
       19297.215	     3.396250e+02	
       19299.714	     1.462180e+03	
       19302.214	     4.130480e+03	
       19304.713	     3.899420e+03	
       19307.212	     4.027170e+03	
       19309.712	     3.427680e+03	
       19312.211	     7.620790e+03	
       19314.710	     4.325140e+03	
       19317.210	     8.035260e+03	
       19319.709	     8.649680e+03	
       19322.208	     5.508080e+03	
       19324.708	     3.793150e+03	
       19327.207	     5.597580e+03	
       19329.706	     1.435490e+03	
       19332.205	     6.622170e+03	
       19334.705	     1.300170e+03	
       19337.204	     8.035260e+03	
       19339.703	     7.244360e+03	
       19342.203	     5.636380e+03	
       19344.702	     2.070140e+03	
       19347.201	     5.874890e+03	
       19349.701	     7.413100e+03	
       19352.200	     7.533560e+03	
       19354.699	     6.622170e+03	
       19357.199	     3.126080e+03	
       19359.698	     3.334260e+03	
       19362.197	     3.647540e+03	
       19364.697	     9.183330e+03	
       19367.196	     4.698940e+03	
       19369.695	     4.477130e+03	
       19372.195	     7.906790e+03	
       19374.694	     2.741570e+02	
       19377.193	     6.918310e+03	
       19379.692	     8.053780e+03	
       19382.192	     4.931740e+02	
       19384.691	     1.845020e+03	
       19387.190	     4.886520e+03	
       19389.690	     3.311310e+03	
       19392.189	     1.757920e+03	
       19394.688	     5.915620e+03	
       19397.188	     7.277800e+03	
       19399.687	     2.540970e+02	
       19402.186	     1.725840e+03	
       19404.686	     4.943110e+03	
       19407.185	     3.672820e+03	
       19409.684	     4.549880e+03	
       19412.184	     3.221070e+03	
       19414.683	     6.982320e+03	
       19417.182	     2.964830e+03	
       19419.682	     6.966270e+03	
       19422.181	     3.647540e+03	
       19424.680	     8.222430e+03	
       19427.180	     4.446310e+03	
       19429.679	     5.495410e+03	
       19432.178	     4.988840e+03	
       19434.677	     9.594010e+03	
       19437.177	     4.140000e+02	
       19439.676	     6.081350e+03	
       19442.175	     3.365120e+03	
       19444.675	     4.677350e+02	
       19447.174	     3.515600e+03	
       19449.673	     2.857590e+03	
       19452.173	     1.879320e+03	
       19454.672	     1.914260e+02	
       19457.171	     6.412100e+03	
       19459.671	     9.311080e+03	
       19462.170	     9.660510e+03	
       19464.669	     8.810490e+03	
       19467.169	     7.780370e+03	
       19469.668	     3.890450e+02	
       19472.167	     2.046440e+03	
       19474.667	     3.076100e+03	
       19477.166	     2.182730e+03	
       19479.665	     6.067360e+03	
       19482.164	     7.079460e+03	
       19484.664	     6.637430e+03	
       19487.163	     3.176870e+03	
       19489.662	     7.030720e+03	
       19492.162	     8.830800e+03	
       19494.661	     4.677350e+03	
       19497.160	     5.321080e+03	
       19499.660	     2.142890e+03	
       19502.159	     8.184650e+03	
       19504.658	     9.506050e+03	
       19507.158	     6.324120e+03	
       19509.657	     8.128310e+03	
       19512.156	     8.298510e+03	
       19514.656	     6.776420e+03	
       19517.155	     7.585780e+03	
       19519.654	     1.132400e+03	
       19522.154	     8.570380e+02	
       19524.653	     3.580960e+03	
       19527.152	     8.147040e+02	
       19529.652	     5.942920e+03	
       19532.151	     3.507520e+03	
       19534.650	     8.550670e+03	
       19537.149	     2.421030e+03	
       19539.649	     6.776420e+03	
       19542.148	     8.590140e+03	
       19544.647	     2.612160e+03	
       19547.147	     4.265800e+03	
       19549.646	     2.023020e+03	
       19552.145	     2.851020e+03	
       19554.645	     2.523480e+03	
       19557.144	     7.063180e+03	
       19559.643	     1.849270e+03	
       19562.143	     7.095780e+03	
       19564.642	     2.570400e+03	
       19567.141	     8.413950e+03	
       19569.641	     2.421030e+03	
       19572.140	     8.609940e+03	
       19574.639	     2.582260e+03	
       19577.139	     6.266140e+03	
       19579.638	     7.227700e+03	
       19582.137	     7.396050e+03	
       19584.637	     5.382700e+03	
       19587.136	     9.462370e+03	
       19589.635	     6.053410e+03	
       19592.134	     3.491400e+03	
       19594.634	     7.112140e+03	
       19597.133	     7.481700e+03	
       19599.632	     5.834450e+03	
       19602.132	     2.766940e+03	
       19604.631	     3.767040e+03	
       19607.130	     7.211070e+03	
       19609.630	     8.953650e+03	
       19612.129	     6.237350e+03	
       19614.628	     3.837070e+03	
       19617.128	     7.379040e+03	
       19619.627	     5.662390e+03	
       19622.126	     8.912510e+03	
       19624.626	     2.924150e+03	
       19627.125	     1.288250e+03	
       19629.624	     3.404080e+03	
       19632.124	     2.786120e+03	
       19634.623	     6.982320e+03	
       19637.122	     9.162200e+03	
       19639.621	     8.830800e+03	
       19642.121	     2.123240e+02	
       19644.620	     4.345100e+03	
       19647.119	     6.456540e+03	
       19649.619	     4.623810e+03	
       19652.118	     2.477420e+03	
       19654.617	     1.823900e+03	
       19657.117	     9.354060e+02	
       19659.616	     9.289660e+03	
       19662.115	     1.035140e+03	
       19664.615	     7.128530e+03	
       19667.114	     5.559040e+03	
       19669.613	     5.093310e+02	
       19672.113	     4.083190e+03	
       19674.612	     1.096480e+03	
       19677.111	     8.184650e+03	
       19679.611	     3.499450e+03	
       19682.110	     6.668070e+03	
       19684.609	     5.794290e+03	
       19687.109	     4.305270e+03	
       19689.608	     8.729710e+03	
       19692.107	     6.982320e+03	
       19694.606	     1.990670e+03	
       19697.106	     7.870460e+03	
       19699.605	     6.025600e+03	
       19702.104	     1.104080e+03	
       19704.604	     3.706810e+03	
       19707.103	     6.792040e+03	
       19709.602	     6.839120e+03	
       19712.102	     6.137620e+03	
       19714.601	     6.251730e+03	
       19717.100	     1.399590e+03	
       19719.600	     8.511380e+03	
       19722.099	     6.471430e+03	
       19724.598	     5.164160e+03	
       19727.098	     3.019950e+03	
       19729.597	     3.689780e+03	
       19732.096	     7.261060e+03	
       19734.596	     1.610650e+02	
       19737.095	     9.817480e+02	
       19739.594	     7.620790e+03	
       19742.093	     6.760830e+03	
       19744.593	     6.501300e+03	
       19747.092	     4.345100e+03	
       19749.591	     8.090960e+02	
       19752.091	     2.618180e+03	
       19754.590	     2.747890e+02	
       19757.089	     7.112140e+03	
       19759.589	     4.436090e+02	
       19762.088	     5.984120e+03	
       19764.587	     1.002310e+04	
       19767.087	     6.266140e+03	
       19769.586	     2.824880e+03	
       19772.085	     5.296630e+03	
       19774.585	     2.471720e+03	
       19777.084	     4.698940e+03	
       19779.583	     9.397230e+03	
       19782.083	     9.311080e+02	
       19784.582	     9.354060e+03	
       19787.081	     5.035010e+03	
       19789.581	     5.223960e+03	
       19792.080	     6.237350e+03	
       19794.579	     7.744620e+03	
       19797.078	     4.265800e+03	
       19799.578	     1.798870e+03	
       19802.077	     4.355120e+03	
       19804.576	     5.970350e+03	
       19807.076	     7.638360e+03	
       19809.575	     3.689780e+03	
       19812.074	     2.027680e+03	
       19814.574	     5.482770e+03	
       19817.073	     7.277800e+03	
