# BT-Settl
# teff = 1700 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       18617.401	     1.853530e+04	
       18619.900	     5.662390e+03	
       18622.399	     9.616120e+03	
       18624.899	     6.516280e+03	
       18627.398	     5.445030e+03	
       18629.897	     5.915620e+03	
       18632.397	     1.156110e+04	
       18634.896	     5.559040e+03	
       18637.395	     1.367730e+04	
       18639.895	     1.472310e+04	
       18642.394	     7.498940e+03	
       18644.893	     1.000000e+04	
       18647.393	     1.185770e+04	
       18649.892	     5.780960e+03	
       18652.391	     1.614360e+04	
       18654.890	     1.972420e+04	
       18657.390	     1.823900e+04	
       18659.889	     9.527960e+03	
       18662.388	     1.288250e+04	
       18664.888	     1.588550e+04	
       18667.387	     1.282330e+04	
       18669.886	     1.517050e+04	
       18672.386	     7.516230e+03	
       18674.885	     8.413950e+03	
       18677.384	     1.306170e+04	
       18679.884	     1.618080e+04	
       18682.383	     1.358310e+04	
       18684.882	     1.610650e+04	
       18687.382	     1.445440e+04	
       18689.881	     1.158780e+04	
       18692.380	     1.435490e+04	
       18694.880	     1.465550e+04	
       18697.379	     1.364580e+04	
       18699.878	     1.531090e+04	
       18702.377	     1.923090e+04	
       18704.877	     1.636820e+04	
       18707.376	     1.548820e+04	
       18709.875	     1.361440e+04	
       18712.375	     1.235950e+04	
       18714.874	     1.636820e+04	
       18717.373	     1.396370e+04	
       18719.873	     1.729820e+04	
       18722.372	     1.221800e+04	
       18724.871	     7.144960e+03	
       18727.371	     1.348960e+04	
       18729.870	     5.584700e+03	
       18732.369	     1.145510e+04	
       18734.869	     6.338700e+03	
       18737.368	     1.339680e+04	
       18739.867	     1.452110e+04	
       18742.367	     1.238800e+04	
       18744.866	     1.393160e+04	
       18747.365	     1.485940e+04	
       18749.865	     1.640590e+04	
       18752.364	     1.563150e+04	
       18754.863	     1.603250e+04	
       18757.362	     1.496240e+04	
       18759.862	     1.503140e+04	
       18762.361	     1.706080e+04	
       18764.860	     1.606940e+04	
       18767.360	     9.749900e+03	
       18769.859	     1.678800e+04	
       18772.358	     1.690440e+04	
       18774.858	     1.169500e+04	
       18777.357	     1.013910e+04	
       18779.856	     1.169500e+04	
       18782.356	     9.954050e+03	
       18784.855	     1.737800e+04	
       18787.354	     1.823900e+04	
       18789.854	     8.433350e+03	
       18792.353	     1.389950e+04	
       18794.852	     1.244510e+04	
       18797.352	     1.573980e+04	
       18799.851	     9.057330e+03	
       18802.350	     1.815520e+04	
       18804.850	     1.737800e+04	
       18807.349	     1.462180e+04	
       18809.848	     1.188500e+04	
       18812.347	     4.753350e+03	
       18814.847	     8.871560e+03	
       18817.346	     1.566750e+04	
       18819.845	     1.116860e+04	
       18822.345	     9.616120e+03	
       18824.844	     1.566750e+04	
       18827.343	     1.640590e+04	
       18829.843	     1.119440e+04	
       18832.342	     1.396370e+04	
       18834.841	     1.815520e+04	
       18837.341	     1.879320e+04	
       18839.840	     1.640590e+04	
       18842.339	     7.211070e+03	
       18844.839	     1.717910e+04	
       18847.338	     5.495410e+03	
       18849.837	     1.629300e+04	
       18852.337	     1.745820e+04	
       18854.836	     1.595880e+04	
       18857.335	     1.892340e+04	
       18859.834	     1.270570e+04	
       18862.334	     9.332540e+03	
       18864.833	     1.312200e+04	
       18867.332	     1.667250e+04	
       18869.832	     1.849270e+04	
       18872.331	     1.051960e+04	
       18874.830	     1.479110e+04	
       18877.330	     1.698240e+04	
       18879.829	     1.862090e+04	
       18882.328	     1.150800e+04	
       18884.828	     1.757920e+04	
       18887.327	     1.104080e+04	
       18889.826	     6.053410e+03	
       18892.326	     9.418900e+03	
       18894.825	     1.270570e+04	
       18897.324	     4.864070e+03	
       18899.824	     1.527570e+04	
       18902.323	     1.599560e+04	
       18904.822	     1.541700e+04	
       18907.322	     1.534620e+04	
       18909.821	     1.472310e+04	
       18912.320	     9.705100e+03	
       18914.819	     1.702160e+04	
       18917.319	     1.367730e+04	
       18919.818	     1.566750e+04	
       18922.317	     1.140250e+04	
       18924.817	     1.618080e+04	
       18927.316	     1.452110e+04	
       18929.815	     1.438800e+04	
       18932.315	     9.289660e+03	
       18934.814	     1.534620e+04	
       18937.313	     1.148150e+04	
       18939.813	     1.534620e+04	
       18942.312	     8.279420e+03	
       18944.811	     1.428890e+04	
       18947.311	     1.345860e+04	
       18949.810	     1.729820e+04	
       18952.309	     1.749850e+04	
       18954.809	     1.312200e+04	
       18957.308	     1.339680e+04	
       18959.807	     1.438800e+04	
       18962.306	     1.862090e+04	
       18964.806	     1.745820e+04	
       18967.305	     1.370880e+04	
       18969.804	     1.150800e+04	
       18972.304	     1.655770e+04	
       18974.803	     1.306170e+04	
       18977.302	     1.438800e+04	
       18979.802	     8.790230e+03	
       18982.301	     1.169500e+04	
       18984.800	     1.327390e+04	
       18987.300	     1.355190e+04	
       18989.799	     1.629300e+04	
       18992.298	     1.633050e+04	
       18994.798	     9.977000e+03	
       18997.297	     1.678800e+04	
       18999.796	     1.499680e+04	
       19002.296	     1.541700e+04	
       19004.795	     1.690440e+04	
       19007.294	     1.510080e+04	
       19009.794	     9.571940e+03	
       19012.293	     1.640590e+04	
       19014.792	     9.354060e+03	
       19017.291	     1.538150e+04	
       19019.791	     1.348960e+04	
       19022.290	     1.559550e+04	
       19024.789	     8.394600e+03	
       19027.289	     1.336600e+04	
       19029.788	     1.651960e+04	
       19032.287	     1.230270e+04	
       19034.787	     1.032760e+04	
       19037.286	     1.770110e+04	
       19039.785	     1.221800e+04	
       19042.285	     1.339680e+04	
       19044.784	     2.051160e+04	
       19047.283	     1.472310e+04	
       19049.783	     1.438800e+04	
       19052.282	     1.694340e+04	
       19054.781	     1.244510e+04	
       19057.281	     6.208690e+03	
       19059.780	     1.555970e+04	
       19062.279	     9.015710e+03	
       19064.779	     7.603260e+03	
       19067.278	     1.667250e+04	
       19069.777	     1.625550e+04	
       19072.276	     1.238800e+04	
       19074.776	     1.606940e+04	
       19077.275	     1.690440e+04	
       19079.774	     1.559550e+04	
       19082.274	     1.584890e+04	
       19084.773	     1.309180e+04	
       19087.272	     1.625550e+04	
       19089.772	     1.088930e+04	
       19092.271	     1.069050e+04	
       19094.770	     1.663410e+04	
       19097.270	     1.093960e+04	
       19099.769	     1.276440e+04	
       19102.268	     9.862790e+03	
       19104.768	     1.425610e+04	
       19107.267	     1.393160e+04	
       19109.766	     1.312200e+04	
       19112.266	     4.808390e+03	
       19114.765	     1.492790e+04	
       19117.264	     1.482520e+04	
       19119.763	     1.592210e+04	
       19122.263	     1.513560e+04	
       19124.762	     1.745820e+04	
       19127.261	     1.725840e+04	
       19129.761	     1.374040e+04	
       19132.260	     4.120980e+03	
       19134.759	     1.330450e+04	
       19137.259	     1.651960e+04	
       19139.758	     1.396370e+04	
       19142.257	     1.445440e+04	
       19144.757	     1.667250e+04	
       19147.256	     1.815520e+04	
       19149.755	     1.250260e+04	
       19152.255	     1.552390e+04	
       19154.754	     8.892010e+03	
       19157.253	     1.111730e+04	
       19159.753	     1.137630e+04	
       19162.252	     1.573980e+04	
       19164.751	     1.172200e+04	
       19167.251	     1.412540e+04	
       19169.750	     1.150800e+04	
       19172.249	     1.402810e+04	
       19174.748	     1.555970e+04	
       19177.248	     1.581250e+04	
       19179.747	     1.603250e+04	
       19182.246	     1.651960e+04	
       19184.746	     1.503140e+04	
       19187.245	     1.520550e+04	
       19189.744	     1.517050e+04	
       19192.244	     1.610650e+04	
       19194.743	     5.105050e+03	
       19197.242	     1.710020e+04	
       19199.742	     1.566750e+04	
       19202.241	     4.581420e+03	
       19204.740	     7.079460e+03	
       19207.240	     1.610650e+04	
       19209.739	     1.721870e+04	
       19212.238	     1.541700e+04	
       19214.738	     1.599560e+04	
       19217.237	     1.640590e+04	
       19219.736	     1.541700e+04	
       19222.235	     1.315220e+04	
       19224.735	     4.753350e+03	
       19227.234	     1.531090e+04	
       19229.733	     1.106620e+04	
       19232.233	     1.485940e+04	
       19234.732	     1.412540e+04	
       19237.231	     4.355120e+03	
       19239.731	     1.592210e+04	
       19242.230	     1.013910e+04	
       19244.729	     9.977000e+03	
       19247.229	     1.667250e+04	
       19249.728	     8.147040e+03	
       19252.227	     1.235950e+04	
       19254.727	     7.396050e+03	
       19257.226	     1.610650e+04	
       19259.725	     1.004620e+04	
       19262.225	     1.352070e+04	
       19264.724	     1.581250e+04	
       19267.223	     1.000000e+04	
       19269.723	     1.445440e+04	
       19272.222	     1.250260e+04	
       19274.721	     1.415790e+04	
       19277.220	     1.640590e+04	
       19279.720	     1.396370e+04	
       19282.219	     1.465550e+04	
       19284.718	     1.836540e+04	
       19287.218	     1.324340e+04	
       19289.717	     1.216190e+04	
       19292.216	     1.238800e+04	
       19294.716	     1.599560e+04	
       19297.215	     6.412100e+03	
       19299.714	     7.961590e+03	
       19302.214	     1.109170e+04	
       19304.713	     1.013910e+04	
       19307.212	     1.188500e+04	
       19309.712	     1.205040e+04	
       19312.211	     1.412540e+04	
       19314.710	     1.573980e+04	
       19317.210	     1.399590e+04	
       19319.709	     1.603250e+04	
       19322.208	     1.465550e+04	
       19324.708	     1.383570e+04	
       19327.207	     1.374040e+04	
       19329.706	     9.057330e+03	
       19332.205	     1.566750e+04	
       19334.705	     1.083930e+04	
       19337.204	     1.538150e+04	
       19339.703	     1.659590e+04	
       19342.203	     1.303170e+04	
       19344.702	     1.042320e+04	
       19347.201	     1.409290e+04	
       19349.701	     1.499680e+04	
       19352.200	     1.690440e+04	
       19354.699	     1.396370e+04	
       19357.199	     1.496240e+04	
       19359.698	     1.517050e+04	
       19362.197	     1.161450e+04	
       19364.697	     1.954340e+04	
       19367.196	     1.166810e+04	
       19369.695	     1.191240e+04	
       19372.195	     1.651960e+04	
       19374.694	     5.649370e+03	
       19377.193	     1.377210e+04	
       19379.692	     1.442120e+04	
       19382.192	     6.109420e+03	
       19384.691	     9.354060e+03	
       19387.190	     1.333520e+04	
       19389.690	     1.099010e+04	
       19392.189	     1.315220e+04	
       19394.688	     1.374040e+04	
       19397.188	     1.584890e+04	
       19399.687	     5.023430e+03	
       19402.186	     1.207810e+04	
       19404.686	     1.659590e+04	
       19407.185	     1.545250e+04	
       19409.684	     1.442120e+04	
       19412.184	     1.364580e+04	
       19414.683	     1.778280e+04	
       19417.182	     1.042320e+04	
       19419.682	     1.531090e+04	
       19422.181	     1.482520e+04	
       19424.680	     1.402810e+04	
       19427.180	     1.233100e+04	
       19429.679	     1.409290e+04	
       19432.178	     1.339680e+04	
       19434.677	     1.770110e+04	
       19437.177	     7.194490e+03	
       19439.676	     1.640590e+04	
       19442.175	     1.327390e+04	
       19444.675	     5.495410e+03	
       19447.174	     1.386760e+04	
       19449.673	     1.016250e+04	
       19452.173	     1.116860e+04	
       19454.672	     4.897790e+03	
       19457.171	     1.312200e+04	
       19459.671	     1.513560e+04	
       19462.170	     1.651960e+04	
       19464.669	     1.592210e+04	
       19467.169	     1.849270e+04	
       19469.668	     6.576580e+03	
       19472.167	     1.132400e+04	
       19474.667	     1.081430e+04	
       19477.166	     9.527960e+03	
       19479.665	     1.489360e+04	
       19482.164	     1.651960e+04	
       19484.664	     1.399590e+04	
       19487.163	     1.174900e+04	
       19489.662	     1.644370e+04	
       19492.162	     1.485940e+04	
       19494.661	     1.258930e+04	
       19497.160	     1.185770e+04	
       19499.660	     9.749900e+03	
       19502.159	     1.513560e+04	
       19504.658	     1.409290e+04	
       19507.158	     1.399590e+04	
       19509.657	     1.573980e+04	
       19512.156	     1.667250e+04	
       19514.656	     1.207810e+04	
       19517.155	     1.506610e+04	
       19519.654	     1.093960e+04	
       19522.154	     6.698850e+03	
       19524.653	     1.227440e+04	
       19527.152	     9.183330e+03	
       19529.652	     1.603250e+04	
       19532.151	     1.279380e+04	
       19534.650	     1.845020e+04	
       19537.149	     1.051960e+04	
       19539.649	     1.663410e+04	
       19542.148	     1.836540e+04	
       19544.647	     1.051960e+04	
       19547.147	     1.432190e+04	
       19549.646	     1.180320e+04	
       19552.145	     1.355190e+04	
       19554.645	     1.180320e+04	
       19557.144	     1.610650e+04	
       19559.643	     1.101540e+04	
       19562.143	     1.448770e+04	
       19564.642	     1.221800e+04	
       19567.141	     1.803020e+04	
       19569.641	     1.091440e+04	
       19572.140	     1.931970e+04	
       19574.639	     1.071520e+04	
       19577.139	     1.682670e+04	
       19579.638	     1.655770e+04	
