# BT-Settl
# teff = 600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       11884.238	     5.505540e-01	
       11886.738	     4.484360e+01	
       11889.237	     1.725840e+01	
       11891.736	     3.590050e+01	
       11894.236	     3.799270e+01	
       11896.735	     7.854160e+01	
       11899.234	     3.900320e+01	
       11901.733	     4.357120e+01	
       11904.233	     3.218100e+01	
       11906.732	     2.270390e+01	
       11909.231	     4.197590e+01	
       11911.731	     2.002170e+01	
       11914.230	     2.552110e+01	
       11916.729	     1.544540e+01	
       11919.229	     9.315370e+01	
       11921.728	     8.810490e+00	
       11924.227	     6.212980e+01	
       11926.727	     1.265320e+01	
       11929.226	     2.118360e+02	
       11931.725	     6.431320e+01	
       11934.225	     3.993930e+01	
       11936.724	     1.795560e+01	
       11939.223	     1.111730e+02	
       11941.723	     1.482520e+01	
       11944.222	     2.735270e+02	
       11946.721	     4.707600e+01	
       11949.221	     3.106700e+00	
       11951.720	     1.733800e+02	
       11954.219	     9.007410e+01	
       11956.718	     3.111720e+02	
       11959.218	     1.267650e+02	
       11961.717	     1.294200e+02	
       11964.216	     2.488860e+02	
       11966.716	     1.510080e+02	
       11969.215	     4.117180e+01	
       11971.714	     1.177610e+02	
       11974.214	     1.745820e+02	
       11976.713	     9.972410e+01	
       11979.212	     1.625550e+02	
       11981.712	     3.511560e+01	
       11984.211	     1.018590e+02	
       11986.710	     3.235940e+02	
       11989.210	     2.582260e+02	
       11991.709	     4.073800e+02	
       11994.208	     1.774190e+02	
       11996.708	     5.681980e+01	
       11999.207	     2.202930e+02	
       12001.706	     2.382320e+02	
       12004.206	     2.432200e+02	
       12006.705	     2.971670e+02	
       12009.204	     2.483130e+02	
       12011.703	     6.039490e+02	
       12014.203	     2.275100e+02	
       12016.702	     1.342760e+02	
       12019.201	     2.426610e+02	
       12021.701	     2.254240e+02	
       12024.200	     2.065380e+02	
       12026.699	     1.135010e+02	
       12029.199	     4.102040e+01	
       12031.698	     2.426610e+02	
       12034.197	     2.611560e+01	
       12036.697	     1.101540e+02	
       12039.196	     3.775720e+02	
       12041.695	     2.118360e+02	
       12044.195	     5.116820e+02	
       12046.694	     4.073800e+02	
       12049.193	     6.576580e+02	
       12051.693	     1.039920e+02	
       12054.192	     5.636380e+02	
       12056.691	     3.311310e+02	
       12059.191	     4.742420e+02	
       12061.690	     4.623810e+02	
       12064.189	     6.760830e+02	
       12066.688	     2.032360e+02	
       12069.188	     8.693610e+01	
       12071.687	     9.696170e+01	
       12074.186	     6.950240e+02	
       12076.686	     4.497800e+02	
       12079.185	     3.507520e+02	
       12081.684	     1.710020e+02	
       12084.184	     9.749900e+02	
       12086.683	     4.581420e+02	
       12089.182	     4.864070e+02	
       12091.682	     3.749730e+02	
       12094.181	     2.890680e+02	
       12096.680	     2.094110e+02	
       12099.180	     6.266140e+02	
       12101.679	     6.471430e+02	
       12104.178	     3.899420e+02	
       12106.678	     5.902010e+02	
       12109.177	     1.936420e+02	
       12111.676	     4.466840e+02	
       12114.176	     3.396250e+02	
       12116.675	     4.753350e+02	
       12119.174	     3.801890e+02	
       12121.674	     7.638360e+02	
       12124.173	     4.731510e+02	
       12126.672	     1.981530e+02	
       12129.171	     5.970350e+02	
       12131.671	     5.236000e+02	
       12134.170	     4.864070e+02	
       12136.669	     8.472270e+02	
       12139.169	     5.701640e+02	
       12141.668	     8.531000e+02	
       12144.167	     6.486340e+02	
       12146.667	     2.837920e+02	
       12149.166	     7.603260e+02	
       12151.665	     8.709640e+02	
       12154.165	     8.491800e+02	
       12156.664	     1.101540e+03	
       12159.163	     6.081350e+02	
       12161.663	     7.816280e+02	
       12164.162	     1.054390e+03	
       12166.661	     4.385310e+02	
       12169.161	     3.689780e+02	
       12171.660	     5.597580e+02	
       12174.159	     7.161430e+02	
       12176.659	     1.042320e+03	
       12179.158	     7.046930e+02	
       12181.657	     1.442120e+03	
       12184.156	     1.191240e+03	
       12186.656	     1.393160e+03	
       12189.155	     1.273500e+03	
       12191.654	     3.047890e+02	
       12194.154	     1.030390e+03	
       12196.653	     3.228490e+02	
       12199.152	     6.151770e+02	
       12201.652	     5.533500e+02	
       12204.151	     5.559040e+02	
       12206.650	     1.253140e+03	
       12209.150	     9.727470e+02	
       12211.649	     1.324340e+02	
       12214.148	     4.446310e+02	
       12216.648	     3.758370e+02	
       12219.147	     1.489360e+03	
       12221.646	     1.006930e+03	
       12224.146	     8.317640e+02	
       12226.645	     6.412100e+02	
       12229.144	     5.888440e+02	
       12231.644	     7.177940e+02	
       12234.143	     8.375290e+02	
       12236.642	     6.606930e+02	
       12239.141	     8.053780e+02	
       12241.641	     7.481700e+02	
       12244.140	     1.196740e+03	
       12246.639	     7.227700e+02	
       12249.139	     6.918310e+02	
       12251.638	     1.002310e+03	
       12254.137	     1.169500e+03	
       12256.637	     1.207810e+03	
       12259.136	     1.279380e+03	
       12261.635	     1.104080e+03	
       12264.135	     1.294200e+03	
       12266.634	     7.870460e+02	
       12269.133	     5.482770e+02	
       12271.633	     1.076470e+03	
       12274.132	     6.426880e+02	
       12276.631	     1.380380e+03	
       12279.131	     1.247380e+03	
       12281.630	     6.950240e+02	
       12284.129	     9.954050e+02	
       12286.629	     1.069050e+03	
       12289.128	     7.014550e+02	
       12291.627	     5.984120e+02	
       12294.127	     1.127200e+03	
       12296.626	     1.064140e+03	
       12299.125	     1.174900e+03	
       12301.624	     1.276440e+03	
       12304.124	     9.057330e+02	
       12306.623	     1.221800e+03	
       12309.122	     1.069050e+03	
       12311.622	     1.603250e+03	
       12314.121	     6.902400e+02	
       12316.620	     1.499680e+03	
       12319.120	     1.409290e+03	
       12321.619	     1.383570e+03	
       12324.118	     1.016250e+03	
       12326.618	     7.780370e+02	
       12329.117	     7.852360e+02	
       12331.616	     4.897790e+02	
       12334.116	     1.374040e+03	
       12336.615	     1.422330e+03	
       12339.114	     8.531000e+02	
       12341.614	     7.673610e+02	
       12344.113	     1.412540e+03	
       12346.612	     1.101540e+03	
       12349.112	     6.839120e+02	
       12351.611	     8.147040e+02	
       12354.110	     8.165820e+02	
       12356.609	     1.468930e+03	
       12359.109	     8.810490e+02	
       12361.608	     9.311080e+02	
       12364.107	     8.053780e+02	
       12366.607	     1.399590e+03	
       12369.106	     1.129800e+03	
       12371.605	     1.064140e+03	
       12374.105	     1.330450e+03	
       12376.604	     1.109170e+03	
       12379.103	     1.629300e+03	
       12381.603	     7.925010e+02	
       12384.102	     1.563150e+03	
       12386.601	     1.702160e+03	
       12389.101	     1.599560e+03	
       12391.600	     1.853530e+03	
       12394.099	     1.342760e+03	
       12396.599	     1.282330e+03	
       12399.098	     1.383570e+03	
       12401.597	     1.193990e+03	
       12404.097	     9.931160e+02	
       12406.596	     1.273500e+03	
       12409.095	     1.207810e+03	
       12411.594	     1.584890e+03	
       12414.094	     8.072350e+02	
       12416.593	     1.364580e+03	
       12419.092	     1.636820e+03	
       12421.592	     1.088930e+03	
       12424.091	     9.571940e+02	
       12426.590	     1.238800e+03	
       12429.090	     1.164130e+03	
       12431.589	     6.353310e+02	
       12434.088	     1.438800e+03	
       12436.588	     1.137630e+03	
       12439.087	     1.221800e+03	
       12441.586	     1.629300e+03	
       12444.086	     1.786490e+03	
       12446.585	     1.621810e+03	
       12449.084	     1.386760e+03	
       12451.584	     8.147040e+02	
       12454.083	     1.386760e+03	
       12456.582	     1.435490e+03	
       12459.082	     1.625550e+03	
       12461.581	     9.440610e+02	
       12464.080	     1.678800e+03	
       12466.579	     1.435490e+03	
       12469.079	     1.778280e+03	
       12471.578	     1.614360e+03	
       12474.077	     1.253140e+03	
       12476.577	     1.659590e+03	
       12479.076	     1.648160e+03	
       12481.575	     1.741810e+03	
       12484.075	     1.794730e+03	
       12486.574	     1.644370e+03	
       12489.073	     1.566750e+03	
       12491.573	     1.972420e+03	
       12494.072	     1.358310e+03	
       12496.571	     1.037530e+03	
       12499.071	     1.892340e+03	
       12501.570	     2.013720e+03	
       12504.069	     1.116860e+03	
       12506.569	     1.836540e+03	
       12509.068	     1.610650e+03	
       12511.567	     1.778280e+03	
       12514.067	     1.428890e+03	
       12516.566	     1.086430e+03	
       12519.065	     1.606940e+03	
       12521.564	     1.285290e+03	
       12524.064	     1.462180e+03	
       12526.563	     9.977000e+02	
       12529.062	     1.370880e+03	
       12531.562	     1.698240e+03	
       12534.061	     1.633050e+03	
       12536.560	     1.807170e+03	
       12539.060	     1.479110e+03	
       12541.559	     1.606940e+03	
       12544.058	     1.648160e+03	
       12546.558	     1.710020e+03	
       12549.057	     1.428890e+03	
       12551.556	     1.503140e+03	
       12554.056	     2.004470e+03	
       12556.555	     1.374040e+03	
       12559.054	     2.074910e+03	
       12561.554	     1.749850e+03	
       12564.053	     1.006930e+03	
       12566.552	     1.610650e+03	
       12569.052	     1.936420e+03	
       12571.551	     1.870680e+03	
       12574.050	     5.321080e+02	
       12576.550	     1.849270e+03	
       12579.049	     1.733800e+03	
       12581.548	     5.984120e+02	
       12584.047	     1.972420e+03	
       12586.547	     9.862790e+02	
       12589.046	     1.370880e+03	
       12591.545	     1.741810e+03	
       12594.045	     1.815520e+03	
       12596.544	     1.923090e+03	
       12599.043	     8.770010e+02	
       12601.543	     1.396370e+03	
       12604.042	     7.362070e+02	
       12606.541	     1.874990e+03	
       12609.041	     1.513560e+03	
       12611.540	     1.836540e+03	
       12614.039	     2.023020e+03	
       12616.539	     1.737800e+03	
       12619.038	     1.577610e+03	
       12621.537	     1.753880e+03	
       12624.037	     1.172200e+03	
       12626.536	     1.931970e+03	
       12629.035	     1.798870e+03	
       12631.535	     1.828100e+03	
       12634.034	     1.409290e+03	
       12636.533	     1.774190e+03	
       12639.032	     1.000000e+03	
       12641.532	     2.142890e+03	
       12644.031	     1.300170e+03	
       12646.530	     2.108630e+03	
       12649.030	     1.945360e+03	
       12651.529	     2.098940e+03	
       12654.028	     1.132400e+03	
       12656.528	     1.367730e+03	
       12659.027	     1.185770e+03	
       12661.526	     1.253140e+03	
       12664.026	     1.927520e+03	
       12666.525	     1.555970e+03	
       12669.024	     1.465550e+03	
       12671.524	     1.380380e+03	
       12674.023	     1.840770e+03	
       12676.522	     1.285290e+03	
       12679.022	     1.306170e+03	
       12681.521	     8.570380e+02	
       12684.020	     1.636820e+03	
       12686.520	     1.552390e+03	
       12689.019	     2.023020e+03	
       12691.518	     1.297180e+03	
       12694.017	     1.655770e+03	
       12696.517	     1.563150e+03	
       12699.016	     1.901080e+03	
       12701.515	     1.853530e+03	
       12704.015	     1.606940e+03	
       12706.514	     1.782380e+03	
       12709.013	     1.218990e+03	
       12711.513	     1.923090e+03	
       12714.012	     1.425610e+03	
       12716.511	     1.180320e+03	
       12719.011	     1.905460e+03	
       12721.510	     6.280580e+02	
       12724.009	     1.887990e+03	
       12726.509	     1.088930e+03	
       12729.008	     1.761980e+03	
       12731.507	     7.112140e+02	
       12734.007	     1.667250e+03	
       12736.506	     1.648160e+03	
       12739.005	     9.885530e+02	
       12741.505	     9.817480e+02	
       12744.004	     2.103780e+03	
       12746.503	     1.733800e+03	
       12749.002	     2.213090e+03	
       12751.502	     1.377210e+03	
       12754.001	     1.093960e+03	
       12756.500	     1.106620e+03	
       12759.000	     1.109170e+03	
       12761.499	     1.294200e+03	
       12763.998	     2.167700e+03	
       12766.498	     1.819700e+03	
       12768.997	     1.196740e+03	
       12771.496	     2.162720e+03	
       12773.996	     1.644370e+03	
       12776.495	     1.770110e+03	
       12778.994	     2.142890e+03	
       12781.494	     1.857800e+03	
       12783.993	     7.516230e+02	
       12786.492	     8.298510e+02	
       12788.992	     7.816280e+02	
       12791.491	     1.210600e+03	
       12793.990	     1.472310e+03	
       12796.490	     4.852890e+02	
       12798.989	     7.533560e+02	
       12801.488	     3.664380e+02	
       12803.987	     1.741810e+03	
       12806.487	     1.531090e+03	
       12808.986	     1.717910e+03	
       12811.485	     1.874990e+03	
       12813.985	     5.929250e+02	
       12816.484	     1.870680e+03	
       12818.983	     1.548820e+03	
       12821.483	     1.753880e+03	
       12823.982	     1.377210e+03	
       12826.481	     8.128310e+02	
       12828.981	     1.967890e+02	
       12831.480	     1.207810e+03	
       12833.979	     1.261830e+03	
       12836.479	     2.032360e+03	
       12838.978	     2.098940e+03	
       12841.477	     1.798870e+02	
       12843.977	     1.086430e+03	
       12846.476	     9.442780e+01	
