# BT-Settl
# teff = 1400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       18429.952	     5.211950e+03	
       18432.451	     5.533500e+03	
       18434.951	     5.296630e+03	
       18437.450	     6.165950e+03	
       18439.949	     5.432500e+03	
       18442.448	     5.970350e+03	
       18444.948	     4.819480e+03	
       18447.447	     5.767660e+03	
       18449.946	     4.236430e+03	
       18452.446	     5.915620e+03	
       18454.945	     5.559040e+03	
       18457.444	     5.847900e+03	
       18459.944	     6.053410e+03	
       18462.443	     4.852890e+03	
       18464.942	     4.497800e+03	
       18467.442	     5.956620e+03	
       18469.941	     5.597580e+03	
       18472.440	     5.780960e+03	
       18474.940	     5.508080e+03	
       18477.439	     5.929250e+03	
       18479.938	     4.581420e+03	
       18482.438	     4.645150e+03	
       18484.937	     4.764310e+03	
       18487.436	     5.780960e+03	
       18489.936	     5.780960e+03	
       18492.435	     6.053410e+03	
       18494.934	     5.211950e+03	
       18497.433	     4.325140e+03	
       18499.933	     5.357970e+03	
       18502.432	     5.140440e+03	
       18504.931	     5.970350e+03	
       18507.431	     5.520770e+03	
       18509.930	     5.470160e+03	
       18512.429	     6.095370e+03	
       18514.929	     4.698940e+03	
       18517.428	     5.333350e+03	
       18519.927	     5.970350e+03	
       18522.427	     5.420010e+03	
       18524.926	     6.025600e+03	
       18527.425	     5.584700e+03	
       18529.925	     5.902010e+03	
       18532.424	     5.128610e+03	
       18534.923	     5.861380e+03	
       18537.423	     5.874890e+03	
       18539.922	     6.067360e+03	
       18542.421	     4.864070e+03	
       18544.921	     4.140000e+03	
       18547.420	     5.333350e+03	
       18549.919	     5.727960e+03	
       18552.418	     6.151770e+03	
       18554.918	     5.636380e+03	
       18557.417	     4.666590e+03	
       18559.916	     4.742420e+03	
       18562.416	     3.280950e+03	
       18564.915	     5.571860e+03	
       18567.414	     4.875280e+03	
       18569.914	     5.546260e+03	
       18572.413	     4.539420e+03	
       18574.912	     5.597580e+03	
       18577.412	     5.357970e+03	
       18579.911	     5.284450e+03	
       18582.410	     4.954500e+03	
       18584.910	     5.069910e+03	
       18587.409	     5.035010e+03	
       18589.908	     5.807640e+03	
       18592.408	     5.345640e+03	
       18594.907	     6.123500e+03	
       18597.406	     5.888440e+03	
       18599.905	     5.407540e+03	
       18602.405	     6.025600e+03	
       18604.904	     5.597580e+03	
       18607.403	     5.834450e+03	
       18609.903	     4.886520e+03	
       18612.402	     5.211950e+03	
       18614.901	     4.036450e+03	
       18617.401	     6.180160e+03	
       18619.900	     4.446310e+03	
       18622.399	     4.954500e+03	
       18624.899	     4.560370e+03	
       18627.398	     4.405550e+03	
       18629.897	     4.487450e+03	
       18632.397	     5.296630e+03	
       18634.896	     4.436090e+03	
       18637.395	     5.610480e+03	
       18639.895	     5.794290e+03	
       18642.394	     4.677350e+03	
       18644.893	     5.035010e+03	
       18647.393	     5.357970e+03	
       18649.892	     4.456560e+03	
       18652.391	     5.942920e+03	
       18654.890	     6.295060e+03	
       18657.390	     6.208690e+03	
       18659.889	     4.965920e+03	
       18662.388	     5.559040e+03	
       18664.888	     5.970350e+03	
       18667.387	     5.520770e+03	
       18669.886	     5.888440e+03	
       18672.386	     4.688130e+03	
       18674.885	     4.797330e+03	
       18677.384	     5.546260e+03	
       18679.884	     6.039490e+03	
       18682.383	     5.649370e+03	
       18684.882	     5.984120e+03	
       18687.382	     5.794290e+03	
       18689.881	     5.321080e+03	
       18692.380	     5.780960e+03	
       18694.880	     5.834450e+03	
       18697.379	     5.649370e+03	
       18699.878	     5.942920e+03	
       18702.377	     6.266140e+03	
       18704.877	     6.011740e+03	
       18707.376	     5.956620e+03	
       18709.875	     5.701640e+03	
       18712.375	     5.457580e+03	
       18714.874	     5.997910e+03	
       18717.373	     5.767660e+03	
       18719.873	     6.109420e+03	
       18722.372	     5.457580e+03	
       18724.871	     4.655860e+03	
       18727.371	     5.675450e+03	
       18729.870	     4.477130e+03	
       18732.369	     5.321080e+03	
       18734.869	     4.560370e+03	
       18737.368	     5.623410e+03	
       18739.867	     5.847900e+03	
       18742.367	     5.495410e+03	
       18744.866	     5.754400e+03	
       18747.365	     5.902010e+03	
       18749.865	     6.053410e+03	
       18752.364	     5.984120e+03	
       18754.863	     5.997910e+03	
       18757.362	     5.902010e+03	
       18759.862	     5.888440e+03	
       18762.361	     6.095370e+03	
       18764.860	     5.984120e+03	
       18767.360	     5.023430e+03	
       18769.859	     6.067360e+03	
       18772.358	     6.109420e+03	
       18774.858	     5.357970e+03	
       18777.357	     5.105050e+03	
       18779.856	     5.370320e+03	
       18782.356	     5.058250e+03	
       18784.855	     6.151770e+03	
       18787.354	     6.237350e+03	
       18789.854	     4.841720e+03	
       18792.353	     5.780960e+03	
       18794.852	     5.533500e+03	
       18797.352	     6.011740e+03	
       18799.851	     4.954500e+03	
       18802.350	     6.223000e+03	
       18804.850	     6.109420e+03	
       18807.349	     5.874890e+03	
       18809.848	     5.432500e+03	
       18812.347	     4.159110e+03	
       18814.847	     4.909080e+03	
       18817.346	     5.997910e+03	
       18819.845	     5.284450e+03	
       18822.345	     5.011870e+03	
       18824.844	     5.970350e+03	
       18827.343	     6.081350e+03	
       18829.843	     5.296630e+03	
       18832.342	     5.780960e+03	
       18834.841	     6.266140e+03	
       18837.341	     6.266140e+03	
       18839.840	     6.095370e+03	
       18842.339	     4.709770e+03	
       18844.839	     6.137620e+03	
       18847.338	     4.487450e+03	
       18849.837	     6.067360e+03	
       18852.337	     6.208690e+03	
       18854.836	     6.067360e+03	
       18857.335	     6.309570e+03	
       18859.834	     5.623410e+03	
       18862.334	     4.988840e+03	
       18864.833	     5.675450e+03	
       18867.332	     6.151770e+03	
       18869.832	     6.266140e+03	
       18872.331	     5.188000e+03	
       18874.830	     5.915620e+03	
       18877.330	     6.165950e+03	
       18879.829	     6.295060e+03	
       18882.328	     5.382700e+03	
       18884.828	     6.208690e+03	
       18887.327	     5.284450e+03	
       18889.826	     4.581420e+03	
       18892.326	     5.000350e+03	
       18894.825	     5.597580e+03	
       18897.324	     4.255980e+03	
       18899.824	     5.956620e+03	
       18902.323	     6.081350e+03	
       18904.822	     6.025600e+03	
       18907.322	     6.011740e+03	
       18909.821	     5.942920e+03	
       18912.320	     5.069910e+03	
       18914.819	     6.180160e+03	
       18917.319	     5.767660e+03	
       18919.818	     6.081350e+03	
       18922.317	     5.370320e+03	
       18924.817	     6.109420e+03	
       18927.316	     5.915620e+03	
       18929.815	     5.861380e+03	
       18932.315	     5.011870e+03	
       18934.814	     5.970350e+03	
       18937.313	     5.382700e+03	
       18939.813	     5.997910e+03	
       18942.312	     4.864070e+03	
       18944.811	     5.861380e+03	
       18947.311	     5.754400e+03	
       18949.810	     6.237350e+03	
       18952.309	     6.223000e+03	
       18954.809	     5.688530e+03	
       18957.308	     5.741160e+03	
       18959.807	     5.915620e+03	
       18962.306	     6.324120e+03	
       18964.806	     6.237350e+03	
       18967.305	     5.821030e+03	
       18969.804	     5.407540e+03	
       18972.304	     6.151770e+03	
       18974.803	     5.675450e+03	
       18977.302	     5.942920e+03	
       18979.802	     4.943110e+03	
       18982.301	     5.445030e+03	
       18984.800	     5.754400e+03	
       18987.300	     5.794290e+03	
       18989.799	     6.123500e+03	
       18992.298	     6.123500e+03	
       18994.798	     5.128610e+03	
       18997.297	     6.223000e+03	
       18999.796	     5.956620e+03	
       19002.296	     5.984120e+03	
       19004.795	     6.165950e+03	
       19007.294	     5.997910e+03	
       19009.794	     5.069910e+03	
       19012.293	     6.180160e+03	
       19014.792	     5.046610e+03	
       19017.291	     6.067360e+03	
       19019.791	     5.794290e+03	
       19022.290	     6.081350e+03	
       19024.789	     4.909080e+03	
       19027.289	     5.780960e+03	
       19029.788	     6.194410e+03	
       19032.287	     5.571860e+03	
       19034.787	     5.199960e+03	
       19037.286	     6.295060e+03	
       19039.785	     5.571860e+03	
       19042.285	     5.780960e+03	
       19044.784	     6.501300e+03	
       19047.283	     6.011740e+03	
       19049.783	     5.888440e+03	
       19052.282	     6.165950e+03	
       19054.781	     5.597580e+03	
       19057.281	     4.655860e+03	
       19059.780	     6.053410e+03	
       19062.279	     5.000350e+03	
       19064.779	     4.808390e+03	
       19067.278	     6.165950e+03	
       19069.777	     6.194410e+03	
       19072.276	     5.623410e+03	
       19074.776	     6.151770e+03	
       19077.275	     6.223000e+03	
       19079.774	     6.067360e+03	
       19082.274	     6.137620e+03	
       19084.773	     5.727960e+03	
       19087.272	     6.180160e+03	
       19089.772	     5.321080e+03	
       19092.271	     5.284450e+03	
       19094.770	     6.223000e+03	
       19097.270	     5.345640e+03	
       19099.769	     5.688530e+03	
       19102.268	     5.152290e+03	
       19104.768	     5.956620e+03	
       19107.267	     5.874890e+03	
       19109.766	     5.741160e+03	
       19112.266	     4.216970e+03	
       19114.765	     6.025600e+03	
       19117.264	     5.984120e+03	
       19119.763	     6.123500e+03	
       19122.263	     6.067360e+03	
       19124.762	     6.309570e+03	
       19127.261	     6.266140e+03	
       19129.761	     5.861380e+03	
       19132.260	     2.978520e+03	
       19134.759	     5.807640e+03	
       19137.259	     6.223000e+03	
       19139.758	     5.929250e+03	
       19142.257	     5.997910e+03	
       19144.757	     6.266140e+03	
       19147.256	     6.367960e+03	
       19149.755	     5.623410e+03	
       19152.255	     6.095370e+03	
       19154.754	     5.011870e+03	
       19157.253	     5.395110e+03	
       19159.753	     5.445030e+03	
       19162.252	     6.151770e+03	
       19164.751	     5.520770e+03	
       19167.251	     5.942920e+03	
       19169.750	     5.470160e+03	
       19172.249	     5.929250e+03	
       19174.748	     6.137620e+03	
       19177.248	     6.194410e+03	
       19179.747	     6.208690e+03	
       19182.246	     6.280580e+03	
       19184.746	     6.095370e+03	
       19187.245	     6.123500e+03	
       19189.744	     6.081350e+03	
       19192.244	     6.151770e+03	
       19194.743	     4.415700e+03	
       19197.242	     6.309570e+03	
       19199.742	     6.151770e+03	
       19202.241	     3.801890e+03	
       19204.740	     4.797330e+03	
       19207.240	     6.208690e+03	
       19209.739	     6.324120e+03	
       19212.238	     6.151770e+03	
       19214.738	     6.137620e+03	
       19217.237	     6.266140e+03	
       19219.736	     6.123500e+03	
       19222.235	     5.834450e+03	
       19224.735	     4.168690e+03	
       19227.234	     6.151770e+03	
       19229.733	     5.407540e+03	
       19232.233	     6.095370e+03	
       19234.732	     5.970350e+03	
       19237.231	     3.334260e+03	
       19239.731	     6.180160e+03	
       19242.230	     5.236000e+03	
       19244.729	     5.199960e+03	
       19247.229	     6.295060e+03	
       19249.728	     4.931740e+03	
       19252.227	     5.688530e+03	
       19254.727	     4.852890e+03	
       19257.226	     6.251730e+03	
       19259.725	     5.236000e+03	
       19262.225	     5.874890e+03	
       19264.724	     6.208690e+03	
       19267.223	     5.248070e+03	
       19269.723	     6.039490e+03	
       19272.222	     5.649370e+03	
       19274.721	     5.915620e+03	
       19277.220	     6.266140e+03	
       19279.720	     5.956620e+03	
       19282.219	     6.039490e+03	
       19284.718	     6.456540e+03	
       19287.218	     5.821030e+03	
       19289.717	     5.636380e+03	
       19292.216	     5.714790e+03	
       19294.716	     6.208690e+03	
       19297.215	     4.742420e+03	
       19299.714	     4.931740e+03	
       19302.214	     5.445030e+03	
       19304.713	     5.260170e+03	
       19307.212	     5.597580e+03	
       19309.712	     5.688530e+03	
       19312.211	     6.011740e+03	
       19314.710	     6.194410e+03	
       19317.210	     5.970350e+03	
       19319.709	     6.237350e+03	
       19322.208	     6.053410e+03	
       19324.708	     5.915620e+03	
       19327.207	     5.902010e+03	
       19329.706	     5.093310e+03	
       19332.205	     6.194410e+03	
       19334.705	     5.395110e+03	
       19337.204	     6.194410e+03	
       19339.703	     6.266140e+03	
       19342.203	     5.807640e+03	
       19344.702	     5.333350e+03	
       19347.201	     6.011740e+03	
       19349.701	     6.109420e+03	
       19352.200	     6.353310e+03	
       19354.699	     5.984120e+03	
       19357.199	     6.095370e+03	
       19359.698	     6.137620e+03	
       19362.197	     5.559040e+03	
       19364.697	     6.546360e+03	
       19367.196	     5.584700e+03	
       19369.695	     5.597580e+03	
       19372.195	     6.251730e+03	
       19374.694	     4.645150e+03	
       19377.193	     5.956620e+03	
       19379.692	     6.039490e+03	
       19382.192	     4.731510e+03	
       19384.691	     5.152290e+03	
       19387.190	     5.888440e+03	
       19389.690	     5.432500e+03	
       19392.189	     5.834450e+03	
