# BT-Settl
# teff = 600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
        9520.382	     1.043280e+01	
        9521.382	     6.550890e+01	
        9522.381	     3.765300e-02	
        9523.381	     2.251130e+01	
        9524.381	     7.721470e+01	
        9525.381	     1.030390e+02	
        9526.380	     1.482520e+02	
        9527.380	     5.162970e+01	
        9528.380	     5.438010e-08	
        9529.379	     1.143930e-03	
        9530.379	     1.573980e+02	
        9531.379	     4.454510e+01	
        9532.379	     9.763380e+01	
        9533.378	     3.100270e+01	
        9534.378	     1.169500e+02	
        9535.378	     5.380220e+01	
        9536.378	     1.325560e+01	
        9537.377	     5.092140e+01	
        9538.377	     1.837380e+01	
        9539.377	     1.472310e+02	
        9540.376	     1.091440e+02	
        9541.376	     4.452460e+01	
        9542.376	     8.705630e+01	
        9543.376	     3.343490e+01	
        9544.375	     1.307370e-01	
        9545.375	     1.124600e+02	
        9546.375	     6.983930e+01	
        9547.375	     6.413570e+01	
        9548.374	     1.049540e+02	
        9549.374	     1.468930e+02	
        9550.374	     2.389460e+00	
        9551.373	     1.686160e+01	
        9552.373	     1.658060e+01	
        9553.373	     3.676210e-10	
        9554.373	     3.351200e-05	
        9555.372	     7.705490e+01	
        9556.372	     6.109420e+01	
        9557.372	     2.800920e-01	
        9558.372	     2.735900e-03	
        9559.371	     8.313810e+01	
        9560.371	     1.499680e+02	
        9561.371	     8.861350e+01	
        9562.370	     1.882780e+01	
        9563.370	     9.270430e+01	
        9564.370	     6.654260e+01	
        9565.370	     2.412130e+01	
        9566.369	     2.102330e-01	
        9567.369	     9.488550e+01	
        9568.369	     6.665000e-04	
        9569.369	     5.494140e+01	
        9570.368	     6.921500e-01	
        9571.368	     1.472310e+00	
        9572.368	     2.157740e+01	
        9573.367	     1.581250e+02	
        9574.367	     1.065370e+01	
        9575.367	     2.284550e+01	
        9576.367	     1.633050e+02	
        9577.366	     8.613900e+01	
        9578.366	     6.809260e+01	
        9579.366	     6.478880e+00	
        9580.366	     3.767910e+01	
        9581.365	     2.503230e+01	
        9582.365	     1.392190e+01	
        9583.365	     7.281150e+01	
        9584.364	     1.309780e+01	
        9585.364	     8.737760e+01	
        9586.364	     2.281920e+01	
        9587.364	     2.266210e+01	
        9588.363	     1.187130e+00	
        9589.363	     1.931080e+01	
        9590.363	     1.945810e+01	
        9591.363	     8.529040e+00	
        9592.362	     5.136890e+01	
        9593.362	     7.048550e+01	
        9594.362	     3.736800e+01	
        9595.361	     3.477760e+00	
        9596.361	     2.104750e+01	
        9597.361	     3.218100e-04	
        9598.361	     1.428890e+02	
        9599.360	     4.252070e+01	
        9600.360	     5.550090e+01	
        9601.360	     3.481770e-01	
        9602.360	     1.132400e+02	
        9603.359	     6.967870e+01	
        9604.359	     3.595840e-01	
        9605.359	     3.953670e+01	
        9606.359	     6.168790e+01	
        9607.358	     1.096480e+02	
        9608.358	     8.083510e+00	
        9609.358	     3.696580e+01	
        9610.357	     4.016980e+01	
        9611.357	     1.690440e+02	
        9612.357	     1.205040e+02	
        9613.357	     3.341950e+01	
        9614.356	     3.764440e+01	
        9615.356	     8.064920e-07	
        9616.356	     1.572170e+01	
        9617.356	     6.590220e+01	
        9618.355	     6.773300e-01	
        9619.355	     1.610650e+02	
        9620.355	     1.555970e+02	
        9621.354	     1.338440e+00	
        9622.354	     1.656530e+00	
        9623.354	     1.183040e+02	
        9624.354	     5.349340e-03	
        9625.353	     6.341620e+01	
        9626.353	     2.376290e-02	
        9627.353	     1.832310e+02	
        9628.353	     6.565990e+01	
        9629.352	     1.073000e+01	
        9630.352	     5.747780e+01	
        9631.352	     2.108630e+02	
        9632.351	     2.157740e+02	
        9633.351	     1.224620e+02	
        9634.351	     1.836960e+01	
        9635.351	     5.573140e+00	
        9636.350	     6.088360e+00	
        9637.350	     1.426590e+00	
        9638.350	     4.830590e-02	
        9639.350	     6.531310e+01	
        9640.349	     7.725030e-02	
        9641.349	     1.021170e+01	
        9642.349	     3.338870e+01	
        9643.348	     1.348960e+02	
        9644.348	     1.614360e+02	
        9645.348	     1.635310e+01	
        9646.348	     3.032490e+00	
        9647.347	     1.300170e+02	
        9648.347	     8.629790e+01	
        9649.347	     5.308840e-01	
        9650.347	     9.236340e+01	
        9651.346	     8.990830e+01	
        9652.346	     1.725440e+01	
        9653.346	     4.792920e+01	
        9654.345	     1.897580e+01	
        9655.345	     1.412540e+02	
        9656.345	     2.192300e+01	
        9657.345	     2.996400e+00	
        9658.344	     7.542230e+01	
        9659.344	     9.640510e+01	
        9660.344	     1.606940e+02	
        9661.344	     1.782380e+02	
        9662.343	     2.332920e-01	
        9663.343	     9.101230e+00	
        9664.343	     3.225520e+01	
        9665.342	     1.119440e+02	
        9666.342	     3.422950e-03	
        9667.342	     2.349090e+00	
        9668.342	     1.840770e+01	
        9669.341	     1.592580e+01	
        9670.341	     9.088660e+01	
        9671.341	     9.172760e+01	
        9672.341	     1.496240e+02	
        9673.340	     1.213390e+02	
        9674.340	     2.157740e+02	
        9675.340	     1.235950e+02	
        9676.339	     1.482520e+02	
        9677.339	     1.603250e+02	
        9678.339	     1.482520e+02	
        9679.339	     5.484030e+01	
        9680.338	     8.711640e-01	
        9681.338	     4.406560e+01	
        9682.338	     3.789660e+01	
        9683.338	     1.790610e+02	
        9684.337	     1.729820e+02	
        9685.337	     2.041740e+02	
        9686.337	     6.658860e+00	
        9687.336	     1.595880e+02	
        9688.336	     3.634960e+01	
        9689.336	     1.463520e+01	
        9690.336	     1.655770e+02	
        9691.335	     2.951890e+01	
        9692.335	     2.653990e+01	
        9693.335	     1.294200e+02	
        9694.335	     2.763760e+00	
        9695.334	     1.837810e+01	
        9696.334	     1.327390e+02	
        9697.334	     5.506810e+01	
        9698.333	     7.578790e+00	
        9699.333	     2.123240e+02	
        9700.333	     1.570360e+02	
        9701.333	     9.565330e+01	
        9702.332	     1.849270e+02	
        9703.332	     6.740620e+01	
        9704.332	     1.489360e+02	
        9705.332	     4.694620e+01	
        9706.331	     4.298330e+01	
        9707.331	     4.335110e+01	
        9708.331	     7.538760e+01	
        9709.330	     1.161450e+02	
        9710.330	     6.886520e+00	
        9711.330	     7.282830e+01	
        9712.330	     3.103840e+00	
        9713.329	     1.803020e+02	
        9714.329	     1.452110e+02	
        9715.329	     3.907510e-02	
        9716.329	     1.336600e+02	
        9717.328	     1.524050e+02	
        9718.328	     1.990670e+02	
        9719.328	     1.534620e+02	
        9720.328	     4.130480e-01	
        9721.327	     1.297180e+02	
        9722.327	     2.145850e+01	
        9723.327	     2.230490e-01	
        9724.326	     1.142880e+02	
        9725.326	     1.570360e+02	
        9726.326	     1.086430e+02	
        9727.326	     7.048550e+01	
        9728.325	     7.794710e+01	
        9729.325	     1.686550e+02	
        9730.325	     9.815220e+01	
        9731.325	     1.386760e+02	
        9732.324	     2.290870e+02	
        9733.324	     1.482520e+02	
        9734.324	     1.805510e+00	
        9735.323	     9.883250e+01	
        9736.323	     1.073990e+01	
        9737.323	     3.032490e+01	
        9738.323	     1.047130e+02	
        9739.322	     1.629300e+02	
        9740.322	     1.625550e+02	
        9741.322	     2.445680e+00	
        9742.322	     1.294200e+02	
        9743.321	     1.119440e+02	
        9744.321	     1.531090e+02	
        9745.321	     5.510610e+01	
        9746.320	     7.102320e+01	
        9747.320	     2.027680e+02	
        9748.320	     1.853530e+02	
        9749.320	     1.613240e-03	
        9750.319	     1.870680e+02	
        9751.319	     1.667250e+02	
        9752.319	     1.916900e+01	
        9753.319	     5.683290e+01	
        9754.318	     1.438800e+02	
        9755.318	     1.091440e+02	
        9756.318	     1.126940e+00	
        9757.317	     1.531090e+02	
        9758.317	     7.773200e+01	
        9759.317	     1.766040e+02	
        9760.317	     7.657730e+01	
        9761.316	     1.053170e+01	
        9762.316	     7.954260e+01	
        9763.316	     5.152290e+01	
        9764.316	     1.665710e+00	
        9765.315	     5.096830e+01	
        9766.315	     1.419060e+02	
        9767.315	     1.940890e+02	
        9768.314	     6.441690e+01	
        9769.314	     9.053160e+01	
        9770.314	     2.187760e+02	
        9771.314	     1.606940e+02	
        9772.313	     1.205040e+02	
        9773.313	     1.570360e+02	
        9774.313	     1.541700e+02	
        9775.313	     9.229960e+01	
        9776.312	     2.228440e+02	
        9777.312	     2.192800e+02	
        9778.312	     7.087610e+01	
        9779.311	     3.123920e+01	
        9780.311	     1.790610e+02	
        9781.311	     1.566750e+02	
        9782.311	     1.607310e+01	
        9783.310	     6.225870e+00	
        9784.310	     2.192800e+02	
        9785.310	     2.074910e+02	
        9786.310	     1.315220e+02	
        9787.309	     1.210600e+02	
        9788.309	     1.713960e+02	
        9789.309	     2.053530e+01	
        9790.308	     4.536280e+00	
        9791.308	     1.492790e+02	
        9792.308	     1.185770e+02	
        9793.308	     2.070620e+00	
        9794.307	     1.606940e+02	
        9795.307	     4.704350e+01	
        9796.307	     1.923090e+02	
        9797.307	     2.182730e+02	
        9798.306	     1.076470e+02	
        9799.306	     4.125720e+01	
        9800.306	     1.227440e+02	
        9801.305	     1.674940e+02	
        9802.305	     2.032360e+02	
        9803.305	     3.257620e+01	
        9804.305	     8.859310e+01	
        9805.304	     1.096480e+02	
        9806.304	     9.662730e+01	
        9807.304	     1.114290e+02	
        9808.304	     1.990670e+02	
        9809.303	     2.060630e+02	
        9810.303	     7.758900e+01	
        9811.303	     2.177710e+02	
        9812.302	     1.078950e+02	
        9813.302	     8.070490e+01	
        9814.302	     9.931160e+01	
        9815.302	     1.761980e+02	
        9816.301	     5.681980e+01	
        9817.301	     7.981780e+01	
        9818.301	     9.576350e+01	
        9819.301	     2.594180e+02	
        9820.300	     1.811340e+02	
        9821.300	     1.633050e+02	
        9822.300	     1.798870e+02	
        9823.299	     8.100280e+01	
        9824.299	     1.158780e+02	
        9825.299	     7.291220e+01	
        9826.299	     9.003260e+00	
        9827.298	     2.152780e+02	
        9828.298	     1.230270e+02	
        9829.298	     1.294200e+02	
        9830.298	     1.399590e+02	
        9831.297	     1.345860e+02	
        9832.297	     1.487650e+01	
        9833.297	     1.534620e+02	
        9834.296	     6.373820e+01	
        9835.296	     9.217220e+01	
        9836.296	     1.191240e+02	
        9837.296	     1.455460e+02	
        9838.295	     1.786490e+02	
        9839.295	     6.619120e+01	
        9840.295	     1.940890e+02	
        9841.295	     2.197860e+02	
        9842.294	     1.552390e+02	
        9843.294	     4.282530e+01	
        9844.294	     6.851730e+01	
        9845.294	     1.786490e+02	
        9846.293	     9.667180e+01	
        9847.293	     1.099010e+02	
        9848.293	     1.879320e+02	
        9849.292	     1.584890e+02	
        9850.292	     1.309180e+02	
        9851.292	     2.908710e+01	
        9852.292	     2.070140e+02	
        9853.291	     3.527770e+01	
        9854.291	     8.898160e+01	
        9855.291	     1.836540e+02	
        9856.291	     1.794730e+02	
        9857.290	     2.589410e+01	
        9858.290	     2.065380e+02	
        9859.290	     6.538830e+01	
        9860.289	     5.704270e+01	
        9861.289	     1.958840e+02	
        9862.289	     1.101540e+02	
        9863.289	     6.820250e+01	
        9864.288	     5.914250e+01	
        9865.288	     1.671090e+02	
        9866.288	     2.312060e+02	
        9867.288	     2.404360e+02	
        9868.287	     2.673010e+02	
        9869.287	     4.812820e+01	
        9870.287	     2.759310e+00	
        9871.286	     2.213090e+02	
        9872.286	     1.555970e+02	
        9873.286	     1.489360e+02	
        9874.286	     4.800650e+01	
        9875.285	     2.741570e+02	
        9876.285	     1.798870e+02	
        9877.285	     1.241650e+02	
        9878.285	     3.669440e+01	
        9879.284	     1.202260e+02	
        9880.284	     2.296150e+02	
        9881.284	     3.898520e+00	
        9882.283	     1.166810e+02	
        9883.283	     1.142350e+01	
        9884.283	     1.361440e+02	
        9885.283	     1.896710e+02	
        9886.282	     2.488860e+02	
        9887.282	     1.389950e+02	
        9888.282	     2.365920e+02	
        9889.282	     2.301440e+02	
        9890.281	     1.435490e+02	
        9891.281	     1.109170e+02	
        9892.281	     1.011580e+02	
        9893.280	     1.122020e+02	
        9894.280	     2.338840e+02	
        9895.280	     1.892340e+02	
        9896.280	     2.741570e+02	
        9897.279	     1.990670e+02	
        9898.279	     4.483320e+01	
        9899.279	     1.402810e+02	
        9900.279	     1.621810e+02	
        9901.278	     6.042270e+01	
        9902.278	     2.041740e+02	
        9903.278	     2.084490e+02	
        9904.277	     3.388440e+02	
        9905.277	     2.673010e+02	
