# BT-Settl
# teff = 1900 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       12474.077	     3.539970e+04	
       12476.577	     7.294580e+04	
       12479.076	     8.053780e+04	
       12481.575	     7.638360e+04	
       12484.075	     6.280580e+04	
       12486.574	     7.638360e+04	
       12489.073	     7.998340e+04	
       12491.573	     7.112140e+04	
       12494.072	     8.203520e+04	
       12496.571	     5.035010e+04	
       12499.071	     4.149540e+04	
       12501.570	     8.035260e+04	
       12504.069	     7.691300e+04	
       12506.569	     7.870460e+04	
       12509.068	     7.620790e+04	
       12511.567	     6.683440e+04	
       12514.067	     5.333350e+04	
       12516.566	     3.767040e+04	
       12519.065	     5.260170e+04	
       12521.564	     2.317390e+04	
       12524.064	     4.187940e+04	
       12526.563	     4.886520e+04	
       12529.062	     6.194410e+04	
       12531.562	     6.367960e+04	
       12534.061	     7.362070e+04	
       12536.560	     7.079460e+04	
       12539.060	     7.906790e+04	
       12541.559	     5.260170e+04	
       12544.058	     8.203520e+04	
       12546.558	     7.516230e+04	
       12549.057	     7.311390e+04	
       12551.556	     7.112140e+04	
       12554.056	     7.079460e+04	
       12556.555	     8.279420e+04	
       12559.054	     5.874890e+04	
       12561.554	     8.109610e+04	
       12564.053	     5.888440e+04	
       12566.552	     5.997910e+04	
       12569.052	     7.709030e+04	
       12571.551	     7.079460e+04	
       12574.050	     2.546830e+04	
       12576.550	     6.382630e+04	
       12579.049	     7.762470e+04	
       12581.548	     7.379040e+04	
       12584.047	     7.726810e+04	
       12586.547	     5.559040e+04	
       12589.046	     7.447320e+04	
       12591.545	     7.311390e+04	
       12594.045	     6.266140e+04	
       12596.544	     7.516230e+04	
       12599.043	     6.338700e+04	
       12601.543	     7.481700e+04	
       12604.042	     5.610480e+04	
       12606.541	     7.744620e+04	
       12609.041	     7.396050e+04	
       12611.540	     7.014550e+04	
       12614.039	     6.982320e+04	
       12616.539	     6.165950e+04	
       12619.038	     5.662390e+04	
       12621.537	     6.807690e+04	
       12624.037	     7.638360e+04	
       12626.536	     3.981070e+04	
       12629.035	     6.637430e+04	
       12631.535	     7.620790e+04	
       12634.034	     8.128310e+04	
       12636.533	     6.501300e+04	
       12639.032	     7.277800e+04	
       12641.532	     8.241380e+04	
       12644.031	     7.079460e+04	
       12646.530	     5.754400e+04	
       12649.030	     8.241380e+04	
       12651.529	     5.597580e+04	
       12654.028	     6.456540e+04	
       12656.528	     7.816280e+04	
       12659.027	     5.321080e+04	
       12661.526	     7.227700e+04	
       12664.026	     5.584700e+04	
       12666.525	     8.511380e+04	
       12669.024	     6.854880e+04	
       12671.524	     6.886520e+04	
       12674.023	     7.852360e+04	
       12676.522	     7.816280e+04	
       12679.022	     6.109420e+04	
       12681.521	     6.295060e+04	
       12684.020	     4.385310e+04	
       12686.520	     7.979950e+04	
       12689.019	     7.498940e+04	
       12691.518	     8.871560e+04	
       12694.017	     6.683440e+04	
       12696.517	     7.079460e+04	
       12699.016	     7.211070e+04	
       12701.515	     8.016780e+04	
       12704.015	     8.472270e+04	
       12706.514	     8.241380e+04	
       12709.013	     6.982320e+04	
       12711.513	     8.669620e+04	
       12714.012	     8.433350e+04	
       12716.511	     7.603260e+04	
       12719.011	     8.609940e+04	
       12721.510	     7.079460e+04	
       12724.009	     7.979950e+04	
       12726.509	     7.709030e+04	
       12729.008	     8.165820e+04	
       12731.507	     6.729770e+04	
       12734.007	     8.298510e+04	
       12736.506	     8.452790e+04	
       12739.005	     5.011870e+04	
       12741.505	     5.662390e+04	
       12744.004	     6.053410e+04	
       12746.503	     8.072350e+04	
       12749.002	     7.620790e+04	
       12751.502	     6.025600e+04	
       12754.001	     7.925010e+04	
       12756.500	     8.790230e+04	
       12759.000	     6.745280e+04	
       12761.499	     7.211070e+04	
       12763.998	     8.016780e+04	
       12766.498	     4.775290e+04	
       12768.997	     7.079460e+04	
       12771.496	     5.675450e+04	
       12773.996	     7.816280e+04	
       12776.495	     8.550670e+04	
       12778.994	     4.819480e+04	
       12781.494	     8.394600e+04	
       12783.993	     7.585780e+04	
       12786.492	     5.714790e+04	
       12788.992	     6.807690e+04	
       12791.491	     7.834300e+04	
       12793.990	     8.222430e+04	
       12796.490	     7.112140e+04	
       12798.989	     5.308840e+04	
       12801.488	     3.198900e+04	
       12803.987	     7.550920e+04	
       12806.487	     7.481700e+04	
       12808.986	     8.203520e+04	
       12811.485	     8.203520e+04	
       12813.985	     6.576580e+04	
       12816.484	     6.776420e+04	
       12818.983	     7.673610e+04	
       12821.483	     5.395110e+04	
       12823.982	     7.095780e+04	
       12826.481	     8.317640e+04	
       12828.981	     4.365160e+04	
       12831.480	     5.533500e+04	
       12833.979	     7.603260e+04	
       12836.479	     7.691300e+04	
       12838.978	     8.035260e+04	
       12841.477	     7.063180e+04	
       12843.977	     6.251730e+04	
       12846.476	     5.128610e+04	
       12848.975	     7.655970e+04	
       12851.475	     7.516230e+04	
       12853.974	     7.961590e+04	
       12856.473	     7.211070e+04	
       12858.972	     7.603260e+04	
       12861.472	     6.998420e+04	
       12863.971	     6.982320e+04	
       12866.470	     5.407540e+04	
       12868.970	     8.689600e+04	
       12871.469	     8.511380e+04	
       12873.968	     5.780960e+04	
       12876.468	     8.689600e+04	
       12878.967	     6.606930e+04	
       12881.466	     7.079460e+04	
       12883.966	     7.709030e+04	
       12886.465	     8.394600e+04	
       12888.964	     8.629790e+04	
       12891.464	     6.698850e+04	
       12893.963	     8.356030e+04	
       12896.462	     6.606930e+04	
       12898.962	     6.266140e+04	
       12901.461	     7.533560e+04	
       12903.960	     7.816280e+04	
       12906.460	     5.942920e+04	
       12908.959	     5.741160e+04	
       12911.458	     7.834300e+04	
       12913.957	     8.452790e+04	
       12916.457	     7.638360e+04	
       12918.956	     8.912510e+04	
       12921.455	     5.874890e+04	
       12923.955	     3.908410e+04	
       12926.454	     6.698850e+04	
       12928.953	     8.184650e+04	
       12931.453	     7.998340e+04	
       12933.952	     7.345140e+04	
       12936.451	     6.807690e+04	
       12938.951	     8.590140e+04	
       12941.450	     7.464490e+04	
       12943.949	     3.655950e+04	
       12946.449	     5.571860e+04	
       12948.948	     6.807690e+04	
       12951.447	     5.508080e+04	
       12953.947	     8.356030e+04	
       12956.446	     8.933050e+04	
       12958.945	     9.036490e+04	
       12961.445	     8.016780e+04	
       12963.944	     8.649680e+04	
       12966.443	     8.511380e+04	
       12968.943	     6.998420e+04	
       12971.442	     8.472270e+04	
       12973.941	     7.998340e+04	
       12976.440	     8.016780e+04	
       12978.940	     6.823390e+04	
       12981.439	     7.673610e+04	
       12983.938	     8.053780e+04	
       12986.438	     7.673610e+04	
       12988.937	     7.413100e+04	
       12991.436	     7.673610e+04	
       12993.936	     4.395420e+04	
       12996.435	     8.413950e+04	
       12998.934	     7.063180e+04	
       13001.434	     8.770010e+04	
       13003.933	     8.912510e+04	
       13006.432	     8.375290e+04	
       13008.932	     6.637430e+04	
       13011.431	     8.609940e+04	
       13013.930	     9.078210e+04	
       13016.430	     8.298510e+04	
       13018.929	     4.677350e+04	
       13021.428	     9.120110e+04	
       13023.928	     7.447320e+04	
       13026.427	     8.072350e+04	
       13028.926	     4.325140e+04	
       13031.425	     6.886520e+04	
       13033.925	     7.430190e+04	
       13036.424	     8.035260e+04	
       13038.923	     9.289660e+04	
       13041.423	     3.854780e+04	
       13043.922	     8.413950e+04	
       13046.421	     7.585780e+04	
       13048.921	     8.279420e+04	
       13051.420	     6.918310e+04	
       13053.919	     7.925010e+04	
       13056.419	     6.807690e+04	
       13058.918	     7.961590e+04	
       13061.417	     6.998420e+04	
       13063.917	     6.776420e+04	
       13066.416	     5.093310e+04	
       13068.915	     8.974290e+04	
       13071.415	     7.961590e+04	
       13073.914	     6.745280e+04	
       13076.413	     6.823390e+04	
       13078.913	     7.516230e+04	
       13081.412	     5.223960e+04	
       13083.911	     6.266140e+04	
       13086.410	     7.533560e+04	
       13088.910	     6.137620e+04	
       13091.409	     7.726810e+04	
       13093.908	     6.471430e+04	
       13096.408	     7.550920e+04	
       13098.907	     6.382630e+04	
       13101.406	     8.729710e+04	
       13103.906	     7.227700e+04	
       13106.405	     8.035260e+04	
       13108.904	     7.638360e+04	
       13111.404	     8.128310e+04	
       13113.903	     7.906790e+04	
       13116.402	     6.934260e+04	
       13118.902	     7.709030e+04	
       13121.401	     6.606930e+04	
       13123.900	     4.943110e+04	
       13126.400	     5.457580e+04	
       13128.899	     6.591740e+04	
       13131.398	     8.356030e+04	
       13133.898	     8.109610e+04	
       13136.397	     7.413100e+04	
       13138.896	     6.531310e+04	
       13141.395	     7.128530e+04	
       13143.895	     7.345140e+04	
       13146.394	     7.925010e+04	
       13148.893	     6.208690e+04	
       13151.393	     6.081350e+04	
       13153.892	     7.961590e+04	
       13156.391	     7.481700e+04	
       13158.891	     8.413950e+04	
       13161.390	     8.413950e+04	
       13163.889	     7.112140e+04	
       13166.389	     4.265800e+04	
       13168.888	     8.356030e+04	
       13171.387	     7.063180e+04	
       13173.887	     8.394600e+04	
       13176.386	     6.950240e+04	
       13178.885	     7.550920e+04	
       13181.385	     6.982320e+04	
       13183.884	     8.203520e+04	
       13186.383	     7.481700e+04	
       13188.883	     8.994980e+04	
       13191.382	     7.709030e+04	
       13193.881	     7.762470e+04	
       13196.380	     9.036490e+04	
       13198.880	     6.792040e+04	
       13201.379	     5.058250e+04	
       13203.878	     7.227700e+04	
       13206.378	     7.144960e+04	
       13208.877	     2.884030e+04	
       13211.376	     8.629790e+04	
       13213.876	     7.603260e+04	
       13216.375	     6.180160e+04	
       13218.874	     6.367960e+04	
       13221.374	     6.776420e+04	
       13223.873	     8.165820e+04	
       13226.372	     6.760830e+04	
       13228.872	     7.744620e+04	
       13231.371	     5.636380e+04	
       13233.870	     8.128310e+04	
       13236.370	     7.481700e+04	
       13238.869	     7.852360e+04	
       13241.368	     8.570380e+04	
       13243.868	     7.379040e+04	
       13246.367	     5.942920e+04	
       13248.866	     7.638360e+04	
       13251.365	     6.622170e+04	
       13253.865	     4.385310e+04	
       13256.364	     4.909080e+04	
       13258.863	     7.244360e+04	
       13261.363	     7.906790e+04	
       13263.862	     6.501300e+04	
       13266.361	     7.261060e+04	
       13268.861	     5.675450e+04	
       13271.360	     7.834300e+04	
       13273.859	     5.457580e+04	
       13276.359	     5.445030e+04	
       13278.858	     5.105050e+04	
       13281.357	     6.266140e+04	
       13283.857	     6.180160e+04	
       13286.356	     8.016780e+04	
       13288.855	     7.261060e+04	
       13291.355	     6.998420e+04	
       13293.854	     4.159110e+03	
       13296.353	     7.709030e+04	
       13298.853	     6.902400e+04	
       13301.352	     5.997910e+04	
       13303.851	     5.370320e+04	
       13306.350	     6.025600e+04	
       13308.850	     6.902400e+04	
       13311.349	     3.767040e+04	
       13313.848	     7.046930e+04	
       13316.348	     3.935500e+04	
       13318.847	     4.265800e+04	
       13321.346	     1.064140e+04	
       13323.846	     3.404080e+04	
       13326.345	     2.301440e+04	
       13328.844	     1.510080e+04	
       13331.344	     4.187940e+04	
       13333.843	     4.111500e+04	
       13336.342	     6.266140e+04	
       13338.842	     5.223960e+04	
       13341.341	     6.561450e+04	
       13343.840	     1.610650e+04	
       13346.340	     2.415460e+04	
       13348.839	     3.475360e+04	
       13351.338	     5.767660e+04	
       13353.838	     2.483130e+04	
       13356.337	     3.999450e+04	
       13358.836	     5.675450e+04	
       13361.335	     4.159110e+04	
       13363.835	     4.602570e+04	
       13366.334	     6.137620e+04	
       13368.833	     5.081590e+04	
       13371.333	     1.221800e+04	
       13373.832	     7.447320e+02	
       13376.331	     2.041740e+04	
       13378.831	     3.828250e+04	
       13381.330	     6.109420e+04	
       13383.829	     2.142890e+04	
       13386.329	     2.218200e+04	
       13388.828	     5.888440e+04	
       13391.327	     4.027170e+04	
       13393.827	     3.775720e+04	
       13396.326	     3.556310e+04	
       13398.825	     2.630270e+04	
       13401.325	     2.228440e+04	
       13403.824	     4.655860e+04	
       13406.323	     2.958010e+04	
       13408.823	     5.164160e+04	
       13411.322	     1.667250e+04	
       13413.821	     3.926450e+04	
       13416.320	     5.140440e+04	
       13418.820	     2.992260e+04	
       13421.319	     4.528980e+04	
       13423.818	     2.376840e+04	
       13426.318	     3.097420e+04	
       13428.817	     1.753880e+03	
       13431.316	     4.602570e+04	
       13433.816	     4.965920e+04	
       13436.315	     3.639150e+04	
