# BT-Settl
# teff = 1400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       14148.621	     3.026910e+03	
       14151.120	     6.561450e+03	
       14153.619	     7.046930e+03	
       14156.119	     8.336810e+03	
       14158.618	     7.194490e+03	
       14161.117	     8.452790e+03	
       14163.617	     2.722700e+03	
       14166.116	     3.630780e+03	
       14168.615	     3.597490e+03	
       14171.115	     8.184650e+02	
       14173.614	     1.448770e+02	
       14176.113	     3.380650e+02	
       14178.613	     4.613180e+03	
       14181.112	     4.355120e+03	
       14183.611	     4.375220e+03	
       14186.110	     4.365160e+02	
       14188.610	     2.027680e+03	
       14191.109	     2.535130e+03	
       14193.608	     2.824880e+03	
       14196.108	     4.282530e+01	
       14198.607	     6.561450e+03	
       14201.106	     3.944570e+03	
       14203.606	     1.129800e+02	
       14206.105	     7.498940e+03	
       14208.604	     9.616120e+03	
       14211.104	     2.483130e+02	
       14213.603	     6.039490e+03	
       14216.102	     5.754400e+02	
       14218.602	     2.317390e+03	
       14221.101	     5.794290e+03	
       14223.600	     2.618180e+03	
       14226.100	     7.227700e+03	
       14228.599	     2.065380e+03	
       14231.098	     2.636330e+03	
       14233.598	     1.177610e+03	
       14236.097	     9.660510e+02	
       14238.596	     5.395110e+03	
       14241.095	     8.203520e+03	
       14243.595	     5.035010e+03	
       14246.094	     7.294580e+02	
       14248.593	     3.250870e+03	
       14251.093	     3.689780e+03	
       14253.592	     7.194490e+03	
       14256.091	     1.324340e+03	
       14258.591	     4.017910e+03	
       14261.090	     6.109420e+03	
       14263.589	     6.165950e+03	
       14266.089	     4.083190e+03	
       14268.588	     2.454710e+03	
       14271.087	     5.956620e+03	
       14273.587	     5.176070e+03	
       14276.086	     6.591740e+03	
       14278.585	     9.527960e+02	
       14281.085	     2.098940e+03	
       14283.584	     1.520550e+03	
       14286.083	     6.729770e+02	
       14288.583	     6.606930e+03	
       14291.082	     1.315220e+03	
       14293.581	     5.559040e+03	
       14296.080	     3.411930e+03	
       14298.580	     9.638290e+03	
       14301.079	     5.847900e+03	
       14303.578	     7.244360e+03	
       14306.078	     7.261060e+03	
       14308.577	     5.942920e+03	
       14311.076	     2.618180e+03	
       14313.576	     1.963360e+02	
       14316.075	     2.089300e+03	
       14318.574	     4.436090e+03	
       14321.074	     3.184200e+03	
       14323.573	     6.123500e+03	
       14326.072	     1.333520e+03	
       14328.572	     8.550670e+03	
       14331.071	     7.603260e+03	
       14333.570	     6.549380e+01	
       14336.070	     2.060630e+03	
       14338.569	     8.892010e+02	
       14341.068	     3.198900e+03	
       14343.568	     6.622170e+03	
       14346.067	     8.375290e+03	
       14348.566	     5.956620e+02	
       14351.065	     7.447320e+03	
       14353.565	     4.395420e+03	
       14356.064	     3.296100e+03	
       14358.563	     8.810490e+03	
       14361.063	     7.161430e+03	
       14363.562	     1.815520e+03	
       14366.061	     2.773320e+03	
       14368.561	     3.758370e+03	
       14371.060	     6.652730e+03	
       14373.559	     5.457580e+03	
       14376.059	     1.250260e+02	
       14378.558	     6.576580e+03	
       14381.057	     2.546830e+03	
       14383.557	     1.111730e+04	
       14386.056	     6.807690e+03	
       14388.555	     5.152290e+03	
       14391.055	     2.187760e+02	
       14393.554	     6.576580e+02	
       14396.053	     2.333460e+03	
       14398.553	     3.411930e+03	
       14401.052	     1.621810e+03	
       14403.551	     4.073800e+03	
       14406.050	     2.360480e+03	
       14408.550	     5.432500e+03	
       14411.049	     1.294200e+03	
       14413.548	     4.130480e+03	
       14416.048	     7.079460e+03	
       14418.547	     2.884030e+03	
       14421.046	     2.079700e+03	
       14423.546	     5.662390e+03	
       14426.045	     7.638360e+03	
       14428.544	     7.362070e+03	
       14431.044	     1.276440e+04	
       14433.543	     5.533500e+03	
       14436.042	     6.367960e+03	
       14438.542	     4.395420e+03	
       14441.041	     4.797330e+02	
       14443.540	     1.896710e+03	
       14446.040	     2.133040e+03	
       14448.539	     4.466840e+03	
       14451.038	     1.044720e+03	
       14453.538	     1.020940e+03	
       14456.037	     3.111720e+03	
       14458.536	     6.251730e+03	
       14461.035	     9.862790e+03	
       14463.535	     3.723920e+03	
       14466.034	     6.576580e+03	
       14468.533	     7.852360e+03	
       14471.033	     4.742420e+03	
       14473.532	     5.559040e+03	
       14476.031	     2.805430e+03	
       14478.531	     9.594010e+03	
       14481.030	     1.009250e+04	
       14483.529	     3.672820e+03	
       14486.029	     4.666590e+03	
       14488.528	     1.174900e+04	
       14491.027	     1.030390e+04	
       14493.527	     1.749850e+03	
       14496.026	     6.886520e+03	
       14498.525	     3.404080e+03	
       14501.025	     5.023430e+03	
       14503.524	     2.094110e+03	
       14506.023	     8.452790e+02	
       14508.523	     2.877400e+03	
       14511.022	     9.246980e+03	
       14513.521	     1.312200e+04	
       14516.020	     4.819480e+03	
       14518.520	     6.382630e+03	
       14521.019	     6.839120e+03	
       14523.518	     8.851160e+03	
       14526.018	     9.682780e+03	
       14528.517	     4.988840e+03	
       14531.016	     3.664380e+03	
       14533.516	     6.471430e+03	
       14536.015	     8.729710e+03	
       14538.514	     6.208690e+03	
       14541.014	     6.456540e+03	
       14543.513	     4.355120e+03	
       14546.012	     1.188500e+04	
       14548.512	     1.086430e+04	
       14551.011	     5.035010e+03	
       14553.510	     5.688530e+03	
       14556.010	     5.861380e+03	
       14558.509	     3.944570e+03	
       14561.008	     2.454710e+03	
       14563.508	     5.420010e+03	
       14566.007	     1.056820e+03	
       14568.506	     3.999450e+03	
       14571.005	     4.698940e+03	
       14573.505	     3.741110e+03	
       14576.004	     1.096480e+04	
       14578.503	     6.251730e+03	
       14581.003	     1.218990e+04	
       14583.502	     1.096480e+04	
       14586.001	     2.488860e+03	
       14588.501	     1.122020e+04	
       14591.000	     5.370320e+03	
       14593.499	     1.321300e+04	
       14595.999	     8.851160e+03	
       14598.498	     6.081350e+03	
       14600.997	     5.482770e+03	
       14603.497	     6.194410e+03	
       14605.996	     9.660510e+03	
       14608.495	     7.798300e+03	
       14610.995	     6.180160e+02	
       14613.494	     4.808390e+03	
       14615.993	     8.394600e+03	
       14618.493	     5.623410e+03	
       14620.992	     6.531310e+03	
       14623.491	     5.116820e+03	
       14625.990	     1.247380e+03	
       14628.490	     4.518560e+03	
       14630.989	     7.430190e+03	
       14633.488	     2.202930e+03	
       14635.988	     7.244360e+03	
       14638.487	     6.918310e+03	
       14640.986	     1.056820e+04	
       14643.486	     3.396250e+03	
       14645.985	     5.081590e+03	
       14648.484	     1.849270e+03	
       14650.984	     4.528980e+03	
       14653.483	     1.352070e+04	
       14655.982	     1.348960e+03	
       14658.482	     7.464490e+03	
       14660.981	     6.934260e+03	
       14663.480	     1.109170e+04	
       14665.980	     3.630780e+03	
       14668.479	     1.016250e+04	
       14670.978	     4.753350e+03	
       14673.477	     4.275630e+03	
       14675.977	     7.413100e+03	
       14678.476	     6.067360e+03	
       14680.975	     5.069910e+03	
       14683.475	     4.246200e+03	
       14685.974	     5.260170e+03	
       14688.473	     1.174900e+03	
       14690.973	     7.396050e+03	
       14693.472	     5.445030e+03	
       14695.971	     1.183040e+04	
       14698.471	     2.023020e+03	
       14700.970	     1.091440e+04	
       14703.469	     5.997910e+03	
       14705.969	     9.225710e+03	
       14708.468	     9.078210e+03	
       14710.967	     8.729710e+03	
       14713.467	     8.035260e+03	
       14715.966	     9.057330e+03	
       14718.465	     8.165820e+03	
       14720.965	     9.908320e+03	
       14723.464	     1.199500e+04	
       14725.963	     1.161450e+04	
       14728.462	     8.128310e+03	
       14730.962	     1.093960e+04	
       14733.461	     1.883650e+03	
       14735.960	     2.648500e+03	
       14738.460	     9.354060e+03	
       14740.959	     6.165950e+03	
       14743.458	     4.335110e+03	
       14745.958	     1.096480e+04	
       14748.457	     1.297180e+03	
       14750.956	     9.817480e+03	
       14753.456	     8.298510e+03	
       14755.955	     9.506050e+03	
       14758.454	     5.140440e+03	
       14760.954	     6.950240e+03	
       14763.453	     8.090960e+02	
       14765.952	     5.942920e+03	
       14768.452	     8.184650e+03	
       14770.951	     1.049540e+04	
       14773.450	     6.934260e+03	
       14775.950	     9.354060e+03	
       14778.449	     7.673610e+03	
       14780.948	     1.377210e+04	
       14783.447	     1.264740e+04	
       14785.947	     1.039920e+04	
       14788.446	     8.203520e+03	
       14790.945	     3.326600e+03	
       14793.445	     1.409290e+03	
       14795.944	     4.698940e+03	
       14798.443	     9.931160e+03	
       14800.943	     1.618080e+03	
       14803.442	     8.128310e+03	
       14805.941	     8.649680e+03	
       14808.441	     1.185770e+04	
       14810.940	     1.285290e+04	
       14813.439	     2.618180e+03	
       14815.939	     7.870460e+03	
       14818.438	     3.499450e+03	
       14820.937	     8.511380e+03	
       14823.437	     6.668070e+03	
       14825.936	     8.109610e+03	
       14828.435	     8.222430e+03	
       14830.935	     1.111730e+04	
       14833.434	     3.176870e+03	
       14835.933	     1.279380e+04	
       14838.432	     6.194410e+03	
       14840.932	     4.415700e+03	
       14843.431	     8.689600e+03	
       14845.930	     4.355120e+03	
       14848.430	     5.834450e+03	
       14850.929	     8.933050e+03	
       14853.428	     9.908320e+03	
       14855.928	     1.078950e+04	
       14858.427	     9.078210e+03	
       14860.926	     6.151770e+03	
       14863.426	     7.014550e+03	
       14865.925	     1.321300e+04	
       14868.424	     2.443430e+03	
       14870.924	     5.284450e+03	
       14873.423	     1.116860e+04	
       14875.922	     7.744620e+03	
       14878.422	     7.762470e+03	
       14880.921	     5.929250e+03	
       14883.420	     9.332540e+03	
       14885.920	     7.638360e+03	
       14888.419	     1.111730e+04	
       14890.918	     9.099130e+03	
       14893.417	     6.683440e+03	
       14895.917	     1.140250e+03	
       14898.416	     6.338700e+03	
       14900.915	     9.246980e+03	
       14903.415	     9.354060e+03	
       14905.914	     1.306170e+04	
       14908.413	     1.348960e+04	
       14910.913	     6.950240e+03	
       14913.412	     2.328090e+03	
       14915.911	     4.197590e+03	
       14918.411	     6.934260e+03	
       14920.910	     1.049540e+04	
       14923.409	     8.035260e+03	
       14925.909	     9.571940e+03	
       14928.408	     1.196740e+04	
       14930.907	     8.356030e+03	
       14933.407	     1.111730e+04	
       14935.906	     4.920400e+03	
       14938.405	     2.449060e+03	
       14940.905	     7.550920e+03	
       14943.404	     1.166810e+04	
       14945.903	     1.081430e+04	
       14948.402	     5.445030e+03	
       14950.902	     1.042320e+04	
       14953.401	     9.772370e+03	
       14955.900	     5.623410e+03	
       14958.400	     9.705100e+03	
       14960.899	     2.004470e+03	
       14963.398	     1.761980e+03	
       14965.898	     1.241650e+04	
       14968.397	     7.673610e+03	
       14970.896	     1.129800e+04	
       14973.396	     1.109170e+04	
       14975.895	     1.774190e+03	
       14978.394	     1.972420e+03	
       14980.894	     9.571940e+03	
       14983.393	     1.276440e+04	
       14985.892	     1.367730e+04	
       14988.392	     8.609940e+03	
       14990.891	     5.874890e+03	
       14993.390	     6.011740e+03	
       14995.890	     9.289660e+03	
       14998.389	     1.099010e+04	
       15000.888	     1.109170e+04	
       15003.387	     7.726810e+03	
       15005.887	     7.161430e+03	
       15008.386	     7.128530e+03	
       15010.885	     1.196740e+04	
       15013.385	     3.435580e+03	
       15015.884	     4.875280e+03	
       15018.383	     7.798300e+03	
       15020.883	     9.506050e+03	
       15023.382	     1.506610e+04	
       15025.881	     1.253140e+04	
       15028.381	     1.465550e+04	
       15030.880	     1.116860e+04	
       15033.379	     3.404080e+03	
       15035.879	     1.018590e+04	
       15038.378	     1.324340e+04	
       15040.877	     1.241650e+04	
       15043.377	     1.042320e+04	
       15045.876	     1.166810e+04	
       15048.375	     1.377210e+04	
       15050.875	     1.135010e+04	
       15053.374	     1.066600e+04	
       15055.873	     1.009250e+04	
       15058.372	     6.839120e+03	
       15060.872	     9.931160e+03	
       15063.371	     8.933050e+03	
       15065.870	     1.250260e+04	
       15068.370	     3.033890e+03	
       15070.869	     8.279420e+03	
       15073.368	     9.484180e+03	
       15075.868	     1.367730e+04	
       15078.367	     8.709640e+03	
       15080.866	     9.727470e+03	
       15083.366	     7.244360e+03	
       15085.865	     1.164130e+04	
       15088.364	     1.577610e+04	
       15090.864	     1.145510e+04	
       15093.363	     7.516230e+03	
       15095.862	     1.216190e+04	
       15098.362	     3.971920e+03	
       15100.861	     1.129800e+04	
       15103.360	     1.253140e+04	
       15105.859	     1.276440e+04	
       15108.359	     3.793150e+03	
       15110.858	     1.164130e+04	
