# BT-Settl
# teff = 900 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       11599.316	     1.931970e+02	
       11601.815	     6.284920e+01	
       11604.315	     5.239620e+01	
       11606.814	     2.951210e+02	
       11609.313	     9.492920e+01	
       11611.812	     9.332540e+01	
       11614.312	     1.183040e+02	
       11616.811	     5.803630e+00	
       11619.310	     2.022550e+01	
       11621.810	     1.533200e+01	
       11624.309	     1.787310e+01	
       11626.808	     8.853190e+01	
       11629.308	     7.029100e+01	
       11631.807	     8.739770e+01	
       11634.306	     7.537030e+01	
       11636.806	     6.360630e+01	
       11639.305	     3.276420e+01	
       11641.804	     7.930490e+01	
       11644.304	     1.270570e+02	
       11646.803	     1.624050e+01	
       11649.302	     1.042320e+02	
       11651.802	     7.476530e+01	
       11654.301	     5.158220e-01	
       11656.800	     2.256840e+01	
       11659.300	     1.205040e+02	
       11661.799	     3.859220e+01	
       11664.298	     8.332970e+01	
       11666.797	     1.202260e+02	
       11669.297	     1.051960e+02	
       11671.796	     2.084490e+02	
       11674.295	     1.517050e+02	
       11676.795	     2.946460e+01	
       11679.294	     5.855990e+01	
       11681.793	     3.572730e+02	
       11684.293	     6.486340e+01	
       11686.792	     4.581420e+02	
       11689.291	     2.233570e+02	
       11691.791	     1.091440e+02	
       11694.290	     5.714790e+02	
       11696.789	     1.836540e+02	
       11699.289	     6.420960e+00	
       11701.788	     3.258370e+02	
       11704.287	     3.944570e+02	
       11706.787	     4.666590e+02	
       11709.286	     7.834300e+02	
       11711.785	     7.063180e+02	
       11714.285	     3.101700e+01	
       11716.784	     4.083190e+02	
       11719.283	     3.475360e+02	
       11721.783	     4.497800e+02	
       11724.282	     2.172700e+02	
       11726.781	     1.741810e+02	
       11729.280	     1.127200e+02	
       11731.780	     3.147750e+02	
       11734.279	     3.221070e+02	
       11736.778	     7.841520e+01	
       11739.278	     2.884030e+02	
       11741.777	     1.180320e+03	
       11744.276	     8.974290e+02	
       11746.776	     6.109420e+02	
       11749.275	     1.342760e+02	
       11751.774	     2.582260e+02	
       11754.274	     4.045760e+02	
       11756.773	     6.309570e+02	
       11759.272	     7.757110e+01	
       11761.772	     6.471430e+02	
       11764.271	     2.157740e+02	
       11766.770	     2.897340e+02	
       11769.270	     4.931740e+02	
       11771.769	     2.904020e+02	
       11774.268	     2.606150e+02	
       11776.768	     3.899420e+02	
       11779.267	     4.255980e+02	
       11781.766	     6.807690e+02	
       11784.265	     5.597580e+02	
       11786.765	     3.990250e+02	
       11789.264	     7.816280e+02	
       11791.763	     7.294580e+02	
       11794.263	     9.506050e+02	
       11796.762	     1.119440e+03	
       11799.261	     4.549880e+02	
       11801.761	     7.194490e+02	
       11804.260	     1.137630e+03	
       11806.759	     1.140250e+03	
       11809.259	     9.015710e+02	
       11811.758	     9.311080e+02	
       11814.257	     1.633050e+02	
       11816.757	     7.063180e+02	
       11819.256	     8.830800e+02	
       11821.755	     5.997910e+02	
       11824.255	     1.224620e+03	
       11826.754	     1.218990e+03	
       11829.253	     1.733800e+03	
       11831.753	     1.013910e+03	
       11834.252	     4.709770e+02	
       11836.751	     9.418900e+02	
       11839.250	     1.312200e+03	
       11841.750	     2.387810e+03	
       11844.249	     1.967890e+03	
       11846.748	     1.828100e+03	
       11849.248	     5.533500e+02	
       11851.747	     1.321300e+03	
       11854.246	     1.766040e+03	
       11856.746	     7.816280e+02	
       11859.245	     8.128310e+02	
       11861.744	     1.531090e+03	
       11864.244	     1.358310e+03	
       11866.743	     4.375220e+02	
       11869.242	     1.241650e+03	
       11871.742	     7.464490e+02	
       11874.241	     4.634470e+02	
       11876.740	     1.191240e+03	
       11879.240	     1.577610e+03	
       11881.739	     6.622170e+02	
       11884.238	     7.550920e+02	
       11886.738	     2.070140e+03	
       11889.237	     1.409290e+03	
       11891.736	     1.196740e+03	
       11894.236	     1.625550e+03	
       11896.735	     2.182730e+03	
       11899.234	     1.465550e+03	
       11901.733	     1.435490e+03	
       11904.233	     2.013720e+03	
       11906.732	     1.224620e+03	
       11909.231	     1.648160e+03	
       11911.731	     1.336600e+03	
       11914.230	     1.659590e+03	
       11916.729	     1.489360e+03	
       11919.229	     2.398830e+03	
       11921.728	     1.083930e+03	
       11924.227	     2.432200e+03	
       11926.727	     1.563150e+03	
       11929.226	     3.427680e+03	
       11931.725	     1.406050e+03	
       11934.225	     2.142890e+03	
       11936.724	     6.516280e+02	
       11939.223	     2.754230e+03	
       11941.723	     2.108630e+03	
       11944.222	     3.589220e+03	
       11946.721	     1.786490e+03	
       11949.221	     1.393160e+03	
       11951.720	     3.427680e+03	
       11954.219	     2.360480e+03	
       11956.718	     3.999450e+03	
       11959.218	     2.558590e+03	
       11961.717	     3.047890e+03	
       11964.216	     3.380650e+03	
       11966.716	     2.884030e+03	
       11969.215	     2.162720e+03	
       11971.714	     3.104560e+03	
       11974.214	     2.546830e+03	
       11976.713	     3.061960e+03	
       11979.212	     2.844460e+03	
       11981.712	     2.187760e+03	
       11984.211	     2.851020e+03	
       11986.710	     3.435580e+03	
       11989.210	     2.864180e+03	
       11991.709	     3.296100e+03	
       11994.208	     2.365920e+03	
       11996.708	     2.167700e+03	
       11999.207	     3.749730e+03	
       12001.706	     3.026910e+03	
       12004.206	     3.162280e+03	
       12006.705	     3.411930e+03	
       12009.204	     4.236430e+03	
       12011.703	     5.046610e+03	
       12014.203	     3.639150e+03	
       12016.702	     2.612160e+03	
       12019.201	     2.754230e+03	
       12021.701	     3.872580e+03	
       12024.200	     3.698280e+03	
       12026.699	     3.147750e+03	
       12029.199	     1.678800e+03	
       12031.698	     2.722700e+03	
       12034.197	     1.678800e+03	
       12036.697	     3.741110e+03	
       12039.196	     4.102040e+03	
       12041.695	     3.917420e+03	
       12044.195	     4.149540e+03	
       12046.694	     4.216970e+03	
       12049.193	     5.296630e+03	
       12051.693	     2.238720e+03	
       12054.192	     5.345640e+03	
       12056.691	     4.456560e+03	
       12059.191	     4.988840e+03	
       12061.690	     4.709770e+03	
       12064.189	     4.909080e+03	
       12066.688	     4.055090e+03	
       12069.188	     2.728980e+03	
       12071.687	     3.250870e+03	
       12074.186	     5.308840e+03	
       12076.686	     4.073800e+03	
       12079.185	     3.622430e+03	
       12081.684	     2.182730e+03	
       12084.184	     6.025600e+03	
       12086.683	     4.265800e+03	
       12089.182	     4.149540e+03	
       12091.682	     5.420010e+03	
       12094.181	     4.255980e+03	
       12096.680	     4.753350e+03	
       12099.180	     4.570880e+03	
       12101.679	     4.518560e+03	
       12104.178	     4.466840e+03	
       12106.678	     5.457580e+03	
       12109.177	     3.926450e+03	
       12111.676	     4.698940e+03	
       12114.176	     3.243400e+03	
       12116.675	     3.935500e+03	
       12119.174	     3.451440e+03	
       12121.674	     5.984120e+03	
       12124.173	     4.265800e+03	
       12126.672	     3.013010e+03	
       12129.171	     4.246200e+03	
       12131.671	     5.395110e+03	
       12134.170	     5.610480e+03	
       12136.669	     6.561450e+03	
       12139.169	     4.508170e+03	
       12141.668	     5.610480e+03	
       12144.167	     5.321080e+03	
       12146.667	     4.720630e+03	
       12149.166	     5.714790e+03	
       12151.665	     6.839120e+03	
       12154.165	     6.441690e+03	
       12156.664	     6.324120e+03	
       12159.163	     5.188000e+03	
       12161.663	     4.255980e+03	
       12164.162	     5.956620e+03	
       12166.661	     4.140000e+03	
       12169.161	     5.164160e+03	
       12171.660	     4.731510e+03	
       12174.159	     5.675450e+03	
       12176.659	     6.109420e+03	
       12179.158	     5.382700e+03	
       12181.657	     7.277800e+03	
       12184.156	     6.606930e+03	
       12186.656	     7.447320e+03	
       12189.155	     7.112140e+03	
       12191.654	     5.997910e+03	
       12194.154	     6.194410e+03	
       12196.653	     4.187940e+03	
       12199.152	     4.591980e+03	
       12201.652	     5.584700e+03	
       12204.151	     5.357970e+03	
       12206.650	     7.379040e+03	
       12209.150	     6.412100e+03	
       12211.649	     3.639150e+03	
       12214.148	     4.159110e+03	
       12216.648	     5.333350e+03	
       12219.147	     7.655970e+03	
       12221.646	     6.208690e+03	
       12224.146	     5.649370e+03	
       12226.645	     7.516230e+03	
       12229.144	     4.083190e+03	
       12231.644	     5.432500e+03	
       12234.143	     5.915620e+03	
       12236.642	     4.709770e+03	
       12239.141	     4.897790e+03	
       12241.641	     6.576580e+03	
       12244.140	     7.194490e+03	
       12246.639	     4.965920e+03	
       12249.139	     5.093310e+03	
       12251.638	     6.039490e+03	
       12254.137	     6.776420e+03	
       12256.637	     6.456540e+03	
       12259.136	     6.998420e+03	
       12261.635	     6.637430e+03	
       12264.135	     7.079460e+03	
       12266.634	     5.727960e+03	
       12269.133	     3.523710e+03	
       12271.633	     7.014550e+03	
       12274.132	     5.571860e+03	
       12276.631	     7.498940e+03	
       12279.131	     6.950240e+03	
       12281.630	     4.954500e+03	
       12284.129	     6.280580e+03	
       12286.629	     7.014550e+03	
       12289.128	     5.470160e+03	
       12291.627	     6.208690e+03	
       12294.127	     6.295060e+03	
       12296.626	     6.266140e+03	
       12299.125	     7.550920e+03	
       12301.624	     6.471430e+03	
       12304.124	     5.116820e+03	
       12306.623	     6.934260e+03	
       12309.122	     7.447320e+03	
       12311.622	     8.035260e+03	
       12314.121	     4.385310e+03	
       12316.620	     7.816280e+03	
       12319.120	     7.925010e+03	
       12321.619	     8.147040e+03	
       12324.118	     6.338700e+03	
       12326.618	     6.011740e+03	
       12329.117	     5.272300e+03	
       12331.616	     7.603260e+03	
       12334.116	     8.053780e+03	
       12336.615	     7.311390e+03	
       12339.114	     5.571860e+03	
       12341.614	     5.741160e+03	
       12344.113	     7.328250e+03	
       12346.612	     6.137620e+03	
       12349.112	     4.036450e+03	
       12351.611	     6.180160e+03	
       12354.110	     6.081350e+03	
       12356.609	     8.184650e+03	
       12359.109	     7.194490e+03	
       12361.608	     6.123500e+03	
       12364.107	     6.039490e+03	
       12366.607	     7.413100e+03	
       12369.106	     6.760830e+03	
       12371.605	     6.531310e+03	
       12374.105	     7.063180e+03	
       12376.604	     7.655970e+03	
       12379.103	     7.906790e+03	
       12381.603	     4.581420e+03	
       12384.102	     8.128310e+03	
       12386.601	     8.053780e+03	
       12389.101	     8.298510e+03	
       12391.600	     8.531000e+03	
       12394.099	     6.501300e+03	
       12396.599	     7.112140e+03	
       12399.098	     7.550920e+03	
       12401.597	     6.266140e+03	
       12404.097	     7.063180e+03	
       12406.596	     7.177940e+03	
       12409.095	     6.367960e+03	
       12411.594	     7.925010e+03	
       12414.094	     4.909080e+03	
       12416.593	     7.211070e+03	
       12419.092	     7.362070e+03	
       12421.592	     6.208690e+03	
       12424.091	     5.164160e+03	
       12426.590	     5.623410e+03	
       12429.090	     5.662390e+03	
       12431.589	     3.655950e+03	
       12434.088	     5.584700e+03	
       12436.588	     5.847900e+03	
       12439.087	     6.338700e+03	
       12441.586	     6.982320e+03	
       12444.086	     7.568330e+03	
       12446.585	     7.620790e+03	
       12449.084	     7.177940e+03	
       12451.584	     6.039490e+03	
       12454.083	     6.982320e+03	
       12456.582	     7.177940e+03	
       12459.082	     7.744620e+03	
       12461.581	     5.984120e+03	
       12464.080	     7.943280e+03	
       12466.579	     7.345140e+03	
       12469.079	     8.165820e+03	
       12471.578	     8.035260e+03	
       12474.077	     6.729770e+03	
       12476.577	     7.943280e+03	
       12479.076	     7.726810e+03	
       12481.575	     8.241380e+03	
       12484.075	     8.452790e+03	
       12486.574	     7.816280e+03	
       12489.073	     7.362070e+03	
       12491.573	     8.749840e+03	
       12494.072	     7.177940e+03	
       12496.571	     6.561450e+03	
       12499.071	     8.375290e+03	
       12501.570	     8.336810e+03	
       12504.069	     6.966270e+03	
       12506.569	     7.585780e+03	
       12509.068	     6.776420e+03	
       12511.567	     6.886520e+03	
       12514.067	     6.266140e+03	
       12516.566	     5.357970e+03	
       12519.065	     5.395110e+03	
       12521.564	     4.797330e+03	
       12524.064	     5.199960e+03	
       12526.563	     4.446310e+03	
       12529.062	     5.395110e+03	
       12531.562	     6.683440e+03	
       12534.061	     6.792040e+03	
       12536.560	     7.447320e+03	
       12539.060	     7.079460e+03	
       12541.559	     7.063180e+03	
       12544.058	     7.261060e+03	
       12546.558	     8.550670e+03	
       12549.057	     6.982320e+03	
       12551.556	     6.918310e+03	
       12554.056	     8.649680e+03	
       12556.555	     8.109610e+03	
       12559.054	     9.183330e+03	
       12561.554	     8.072350e+03	
