# BT-Settl
# teff = 1600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       37579.718	     5.470160e+03	
       37584.716	     5.058250e+03	
       37589.715	     6.053410e+03	
       37594.714	     5.333350e+03	
       37599.712	     3.664380e+03	
       37604.711	     5.260170e+03	
       37609.710	     5.188000e+03	
       37614.708	     5.176070e+03	
       37619.707	     5.623410e+03	
       37624.705	     5.308840e+03	
       37629.704	     5.457580e+03	
       37634.703	     5.457580e+03	
       37639.701	     5.395110e+03	
       37644.700	     4.083190e+03	
       37649.699	     4.073800e+03	
       37654.697	     5.188000e+03	
       37659.696	     5.741160e+03	
       37664.695	     5.260170e+03	
       37669.693	     5.520770e+03	
       37674.692	     5.675450e+03	
       37679.690	     5.688530e+03	
       37684.689	     5.011870e+03	
       37689.688	     5.688530e+03	
       37694.686	     5.093310e+03	
       37699.685	     4.775290e+03	
       37704.684	     5.382700e+03	
       37709.682	     5.260170e+03	
       37714.681	     4.073800e+03	
       37719.679	     5.345640e+03	
       37724.678	     5.035010e+03	
       37729.677	     4.083190e+03	
       37734.675	     4.954500e+03	
       37739.674	     5.597580e+03	
       37744.673	     5.236000e+03	
       37749.671	     5.956620e+03	
       37754.670	     6.067360e+03	
       37759.669	     5.780960e+03	
       37764.667	     5.296630e+03	
       37769.666	     5.956620e+03	
       37774.664	     5.662390e+03	
       37779.663	     5.662390e+03	
       37784.662	     5.164160e+03	
       37789.660	     5.321080e+03	
       37794.659	     5.093310e+03	
       37799.658	     5.357970e+03	
       37804.656	     5.296630e+03	
       37809.655	     5.767660e+03	
       37814.654	     4.385310e+03	
       37819.652	     6.053410e+03	
       37824.651	     5.821030e+03	
       37829.649	     4.731510e+03	
       37834.648	     5.357970e+03	
       37839.647	     5.058250e+03	
       37844.645	     5.081590e+03	
       37849.644	     4.886520e+03	
       37854.643	     5.035010e+03	
       37859.641	     3.767040e+03	
       37864.640	     3.597490e+03	
       37869.638	     5.597580e+03	
       37874.637	     5.649370e+03	
       37879.636	     5.495410e+03	
       37884.634	     5.546260e+03	
       37889.633	     4.178300e+03	
       37894.632	     5.236000e+03	
       37899.630	     5.546260e+03	
       37904.629	     5.081590e+03	
       37909.628	     5.741160e+03	
       37914.626	     5.069910e+03	
       37919.625	     5.623410e+03	
       37924.623	     5.834450e+03	
       37929.622	     4.753350e+03	
       37934.621	     5.584700e+03	
       37939.619	     5.888440e+03	
       37944.618	     5.296630e+03	
       37949.617	     5.470160e+03	
       37954.615	     4.602570e+03	
       37959.614	     5.116820e+03	
       37964.613	     5.597580e+03	
       37969.611	     5.767660e+03	
       37974.610	     5.688530e+03	
       37979.608	     5.482770e+03	
       37984.607	     3.357380e+03	
       37989.606	     4.325140e+03	
       37994.604	     5.260170e+03	
       37999.603	     5.794290e+03	
       38004.602	     5.584700e+03	
       38009.600	     5.584700e+03	
       38014.599	     5.011870e+03	
       38019.597	     5.807640e+03	
       38024.596	     5.105050e+03	
       38029.595	     5.942920e+03	
       38034.593	     5.623410e+03	
       38039.592	     3.917420e+03	
       38044.591	     4.864070e+03	
       38049.589	     5.093310e+03	
       38054.588	     5.128610e+03	
       38059.587	     4.841720e+03	
       38064.585	     5.023430e+03	
       38069.584	     5.345640e+03	
       38074.582	     3.801890e+03	
       38079.581	     5.754400e+03	
       38084.580	     5.445030e+03	
       38089.578	     4.265800e+03	
       38094.577	     5.610480e+03	
       38099.576	     4.698940e+03	
       38104.574	     4.709770e+03	
       38109.573	     5.081590e+03	
       38114.572	     5.308840e+03	
       38119.570	     5.407540e+03	
       38124.569	     5.874890e+03	
       38129.567	     5.767660e+03	
       38134.566	     5.370320e+03	
       38139.565	     4.965920e+03	
       38144.563	     5.445030e+03	
       38149.562	     4.909080e+03	
       38154.561	     5.345640e+03	
       38159.559	     5.445030e+03	
       38164.558	     5.546260e+03	
       38169.556	     5.675450e+03	
       38174.555	     5.211950e+03	
       38179.554	     5.636380e+03	
       38184.552	     5.296630e+03	
       38189.551	     5.407540e+03	
       38194.550	     5.559040e+03	
       38199.548	     5.105050e+03	
       38204.547	     5.357970e+03	
       38209.546	     5.520770e+03	
       38214.544	     5.199960e+03	
       38219.543	     5.188000e+03	
       38224.541	     5.140440e+03	
       38229.540	     5.821030e+03	
       38234.539	     5.571860e+03	
       38239.537	     5.382700e+03	
       38244.536	     4.295360e+03	
       38249.535	     5.508080e+03	
       38254.533	     5.223960e+03	
       38259.532	     5.188000e+03	
       38264.531	     5.847900e+03	
       38269.529	     5.105050e+03	
       38274.528	     5.035010e+03	
       38279.526	     4.920400e+03	
       38284.525	     5.482770e+03	
       38289.524	     5.058250e+03	
       38294.522	     4.909080e+03	
       38299.521	     4.954500e+03	
       38304.520	     5.370320e+03	
       38309.518	     5.482770e+03	
       38314.517	     5.847900e+03	
       38319.515	     5.370320e+03	
       38324.514	     4.808390e+03	
       38329.513	     4.786300e+03	
       38334.511	     5.584700e+03	
       38339.510	     5.395110e+03	
       38344.509	     4.864070e+03	
       38349.507	     5.105050e+03	
       38354.506	     5.370320e+03	
       38359.505	     5.199960e+03	
       38364.503	     5.470160e+03	
       38369.502	     5.272300e+03	
       38374.500	     5.223960e+03	
       38379.499	     5.584700e+03	
       38384.498	     4.456560e+03	
       38389.496	     4.666590e+03	
       38394.495	     5.584700e+03	
       38399.494	     5.284450e+03	
       38404.492	     5.420010e+03	
       38409.491	     4.909080e+03	
       38414.490	     5.152290e+03	
       38419.488	     5.470160e+03	
       38424.487	     5.272300e+03	
       38429.485	     5.023430e+03	
       38434.484	     5.495410e+03	
       38439.483	     5.794290e+03	
       38444.481	     5.610480e+03	
       38449.480	     5.407540e+03	
       38454.479	     4.886520e+03	
       38459.477	     5.248070e+03	
       38464.476	     4.365160e+03	
       38469.474	     5.482770e+03	
       38474.473	     5.140440e+03	
       38479.472	     5.248070e+03	
       38484.470	     5.495410e+03	
       38489.469	     2.992260e+03	
       38494.468	     5.321080e+03	
       38499.466	     5.345640e+03	
       38504.465	     3.647540e+03	
       38509.464	     5.046610e+03	
       38514.462	     5.284450e+03	
       38519.461	     3.953670e+03	
       38524.459	     5.069910e+03	
       38529.458	     5.236000e+03	
       38534.457	     5.794290e+03	
       38539.455	     5.345640e+03	
       38544.454	     5.482770e+03	
       38549.453	     5.470160e+03	
       38554.451	     5.662390e+03	
       38559.450	     3.962780e+03	
       38564.449	     5.533500e+03	
       38569.447	     4.742420e+03	
       38574.446	     5.533500e+03	
       38579.444	     5.058250e+03	
       38584.443	     5.610480e+03	
       38589.442	     5.407540e+03	
       38594.440	     4.655860e+03	
       38599.439	     5.140440e+03	
       38604.438	     5.000350e+03	
       38609.436	     5.432500e+03	
       38614.435	     5.081590e+03	
       38619.433	     4.875280e+03	
       38624.432	     4.539420e+03	
       38629.431	     5.370320e+03	
       38634.429	     4.613180e+03	
       38639.428	     5.445030e+03	
       38644.427	     5.508080e+03	
       38649.425	     3.411930e+03	
       38654.424	     5.457580e+03	
       38659.423	     5.333350e+03	
       38664.421	     4.909080e+03	
       38669.420	     4.698940e+03	
       38674.418	     4.549880e+03	
       38679.417	     4.698940e+03	
       38684.416	     5.495410e+03	
       38689.414	     5.236000e+03	
       38694.413	     5.508080e+03	
       38699.412	     5.176070e+03	
       38704.410	     4.977370e+03	
       38709.409	     4.159110e+03	
       38714.408	     5.345640e+03	
       38719.406	     4.864070e+03	
       38724.405	     4.365160e+03	
       38729.403	     5.597580e+03	
       38734.402	     5.152290e+03	
       38739.401	     5.058250e+03	
       38744.399	     5.533500e+03	
       38749.398	     5.407540e+03	
       38754.397	     5.308840e+03	
       38759.395	     5.176070e+03	
       38764.394	     5.058250e+03	
       38769.392	     5.395110e+03	
       38774.391	     4.385310e+03	
       38779.390	     5.382700e+03	
       38784.388	     5.223960e+03	
       38789.387	     5.395110e+03	
       38794.386	     4.852890e+03	
       38799.384	     5.211950e+03	
       38804.383	     5.495410e+03	
       38809.382	     5.508080e+03	
       38814.380	     5.284450e+03	
       38819.379	     5.345640e+03	
       38824.377	     3.810660e+03	
       38829.376	     5.482770e+03	
       38834.375	     5.321080e+03	
       38839.373	     5.345640e+03	
       38844.372	     4.886520e+03	
       38849.371	     4.786300e+03	
       38854.369	     5.116820e+03	
       38859.368	     5.432500e+03	
       38864.367	     2.376840e+03	
       38869.365	     4.977370e+03	
       38874.364	     5.188000e+03	
       38879.362	     5.432500e+03	
       38884.361	     4.965920e+03	
       38889.360	     5.058250e+03	
       38894.358	     5.093310e+03	
       38899.357	     4.841720e+03	
       38904.356	     5.140440e+03	
       38909.354	     4.988840e+03	
       38914.353	     4.852890e+03	
       38919.351	     4.954500e+03	
       38924.350	     5.432500e+03	
       38929.349	     4.841720e+03	
       38934.347	     5.345640e+03	
       38939.346	     5.559040e+03	
       38944.345	     5.345640e+03	
       38949.343	     4.602570e+03	
       38954.342	     5.164160e+03	
       38959.341	     5.058250e+03	
       38964.339	     5.370320e+03	
       38969.338	     4.446310e+03	
       38974.336	     4.666590e+03	
       38979.335	     4.965920e+03	
       38984.334	     4.988840e+03	
       38989.332	     5.284450e+03	
       38994.331	     5.345640e+03	
       38999.330	     5.093310e+03	
       39004.328	     3.243400e+03	
       39009.327	     5.357970e+03	
       39014.326	     5.445030e+03	
       39019.324	     5.321080e+03	
       39024.323	     5.482770e+03	
       39029.321	     4.841720e+03	
       39034.320	     4.688130e+03	
       39039.319	     5.023430e+03	
       39044.317	     5.370320e+03	
       39049.316	     5.272300e+03	
       39054.315	     4.456560e+03	
       39059.313	     5.546260e+03	
       39064.312	     4.864070e+03	
       39069.310	     5.011870e+03	
       39074.309	     4.645150e+03	
       39079.308	     5.321080e+03	
       39084.306	     4.345100e+03	
       39089.305	     4.965920e+03	
       39094.304	     5.370320e+03	
       39099.302	     4.920400e+03	
       39104.301	     4.943110e+03	
       39109.300	     4.897790e+03	
       39114.298	     4.852890e+03	
       39119.297	     5.023430e+03	
       39124.295	     4.897790e+03	
       39129.294	     5.199960e+03	
       39134.293	     4.688130e+03	
       39139.291	     2.735270e+03	
       39144.290	     5.164160e+03	
       39149.289	     5.432500e+03	
       39154.287	     5.559040e+03	
       39159.286	     5.093310e+03	
       39164.284	     4.539420e+03	
       39169.283	     5.128610e+03	
       39174.282	     5.272300e+03	
       39179.280	     5.011870e+03	
       39184.279	     4.655860e+03	
       39189.278	     5.011870e+03	
       39194.276	     4.977370e+03	
       39199.275	     5.272300e+03	
       39204.274	     4.623810e+03	
       39209.272	     4.886520e+03	
       39214.271	     5.308840e+03	
       39219.269	     5.432500e+03	
       39224.268	     4.335110e+03	
       39229.267	     4.797330e+03	
       39234.265	     5.164160e+03	
       39239.264	     4.742420e+03	
       39244.263	     5.272300e+03	
       39249.261	     4.943110e+03	
       39254.260	     3.810660e+03	
       39259.259	     5.188000e+03	
       39264.257	     5.199960e+03	
       39269.256	     5.140440e+03	
       39274.254	     5.382700e+03	
       39279.253	     5.211950e+03	
       39284.252	     5.164160e+03	
       39289.250	     5.211950e+03	
       39294.249	     3.715350e+03	
       39299.248	     5.023430e+03	
       39304.246	     5.116820e+03	
       39309.245	     5.046610e+03	
       39314.243	     5.140440e+03	
       39319.242	     3.548130e+03	
       39324.241	     3.083190e+03	
       39329.239	     5.272300e+03	
       39334.238	     5.333350e+03	
       39339.237	     5.058250e+03	
       39344.235	     5.058250e+03	
       39349.234	     5.308840e+03	
       39354.233	     5.058250e+03	
       39359.231	     5.058250e+03	
       39364.230	     4.808390e+03	
       39369.228	     4.965920e+03	
       39374.227	     4.753350e+03	
       39379.226	     5.046610e+03	
       39384.224	     5.248070e+03	
       39389.223	     4.775290e+03	
       39394.222	     5.011870e+03	
       39399.220	     4.236430e+03	
       39404.219	     4.965920e+03	
       39409.218	     4.819480e+03	
       39414.216	     5.081590e+03	
       39419.215	     5.093310e+03	
       39424.213	     5.023430e+03	
       39429.212	     5.164160e+03	
       39434.211	     5.128610e+03	
       39439.209	     5.199960e+03	
       39444.208	     5.223960e+03	
       39449.207	     4.764310e+03	
       39454.205	     4.786300e+03	
       39459.204	     4.073800e+03	
       39464.202	     4.920400e+03	
       39469.201	     4.797330e+03	
       39474.200	     4.477130e+03	
       39479.198	     3.981070e+03	
       39484.197	     5.188000e+03	
       39489.196	     4.852890e+03	
       39494.194	     5.011870e+03	
       39499.193	     5.011870e+03	
       39504.192	     4.613180e+03	
