# BT-Settl
# teff = 900 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       21106.721	     7.063180e+02	
       21109.220	     7.144960e+02	
       21111.719	     7.063180e+02	
       21114.219	     7.112140e+02	
       21116.718	     6.902400e+02	
       21119.217	     7.095780e+02	
       21121.717	     7.112140e+02	
       21124.216	     6.966270e+02	
       21126.715	     7.144960e+02	
       21129.215	     6.745280e+02	
       21131.714	     7.095780e+02	
       21134.213	     7.144960e+02	
       21136.712	     7.144960e+02	
       21139.212	     7.095780e+02	
       21141.711	     6.714290e+02	
       21144.210	     6.652730e+02	
       21146.710	     6.886520e+02	
       21149.209	     7.014550e+02	
       21151.708	     7.128530e+02	
       21154.208	     7.095780e+02	
       21156.707	     7.046930e+02	
       21159.206	     6.870680e+02	
       21161.706	     7.177940e+02	
       21164.205	     7.095780e+02	
       21166.704	     7.194490e+02	
       21169.204	     6.412100e+02	
       21171.703	     7.194490e+02	
       21174.202	     7.194490e+02	
       21176.702	     7.177940e+02	
       21179.201	     7.244360e+02	
       21181.700	     7.194490e+02	
       21184.200	     6.966270e+02	
       21186.699	     7.112140e+02	
       21189.198	     6.902400e+02	
       21191.697	     7.177940e+02	
       21194.197	     7.144960e+02	
       21196.696	     6.760830e+02	
       21199.195	     7.014550e+02	
       21201.695	     7.177940e+02	
       21204.194	     7.128530e+02	
       21206.693	     7.211070e+02	
       21209.193	     7.079460e+02	
       21211.692	     7.128530e+02	
       21214.191	     7.128530e+02	
       21216.691	     6.934260e+02	
       21219.190	     7.261060e+02	
       21221.689	     7.177940e+02	
       21224.189	     7.211070e+02	
       21226.688	     7.095780e+02	
       21229.187	     6.208690e+02	
       21231.687	     6.918310e+02	
       21234.186	     7.030720e+02	
       21236.685	     6.516280e+02	
       21239.184	     6.886520e+02	
       21241.684	     7.112140e+02	
       21244.183	     7.144960e+02	
       21246.682	     7.227700e+02	
       21249.182	     7.227700e+02	
       21251.681	     7.144960e+02	
       21254.180	     7.227700e+02	
       21256.680	     7.046930e+02	
       21259.179	     7.079460e+02	
       21261.678	     7.161430e+02	
       21264.178	     7.211070e+02	
       21266.677	     7.211070e+02	
       21269.176	     7.144960e+02	
       21271.676	     7.194490e+02	
       21274.175	     7.046930e+02	
       21276.674	     7.211070e+02	
       21279.174	     6.839120e+02	
       21281.673	     7.161430e+02	
       21284.172	     7.161430e+02	
       21286.672	     7.128530e+02	
       21289.171	     7.194490e+02	
       21291.670	     4.753350e+02	
       21294.169	     7.128530e+02	
       21296.669	     7.177940e+02	
       21299.168	     7.161430e+02	
       21301.667	     7.177940e+02	
       21304.167	     6.792040e+02	
       21306.666	     6.934260e+02	
       21309.165	     7.177940e+02	
       21311.665	     7.112140e+02	
       21314.164	     7.194490e+02	
       21316.663	     7.194490e+02	
       21319.163	     7.244360e+02	
       21321.662	     7.194490e+02	
       21324.161	     7.211070e+02	
       21326.661	     7.112140e+02	
       21329.160	     7.095780e+02	
       21331.659	     7.161430e+02	
       21334.159	     7.112140e+02	
       21336.658	     7.014550e+02	
       21339.157	     7.277800e+02	
       21341.656	     7.079460e+02	
       21344.156	     7.144960e+02	
       21346.655	     7.211070e+02	
       21349.154	     7.194490e+02	
       21351.654	     7.211070e+02	
       21354.153	     7.194490e+02	
       21356.652	     6.637430e+02	
       21359.152	     7.244360e+02	
       21361.651	     7.227700e+02	
       21364.150	     7.211070e+02	
       21366.650	     7.227700e+02	
       21369.149	     7.194490e+02	
       21371.648	     7.211070e+02	
       21374.148	     7.227700e+02	
       21376.647	     7.177940e+02	
       21379.146	     7.095780e+02	
       21381.646	     7.161430e+02	
       21384.145	     6.966270e+02	
       21386.644	     7.112140e+02	
       21389.144	     7.227700e+02	
       21391.643	     7.244360e+02	
       21394.142	     6.714290e+02	
       21396.641	     7.194490e+02	
       21399.141	     7.211070e+02	
       21401.640	     7.211070e+02	
       21404.139	     7.194490e+02	
       21406.639	     6.823390e+02	
       21409.138	     6.426880e+02	
       21411.637	     7.194490e+02	
       21414.137	     7.211070e+02	
       21416.636	     5.915620e+02	
       21419.135	     7.112140e+02	
       21421.635	     7.244360e+02	
       21424.134	     7.211070e+02	
       21426.633	     7.079460e+02	
       21429.133	     7.177940e+02	
       21431.632	     7.244360e+02	
       21434.131	     7.227700e+02	
       21436.631	     7.244360e+02	
       21439.130	     7.244360e+02	
       21441.629	     7.079460e+02	
       21444.128	     7.261060e+02	
       21446.628	     7.227700e+02	
       21449.127	     7.227700e+02	
       21451.626	     7.227700e+02	
       21454.126	     7.227700e+02	
       21456.625	     7.211070e+02	
       21459.124	     7.227700e+02	
       21461.624	     6.950240e+02	
       21464.123	     6.998420e+02	
       21466.622	     7.211070e+02	
       21469.122	     7.261060e+02	
       21471.621	     7.244360e+02	
       21474.120	     6.966270e+02	
       21476.620	     7.277800e+02	
       21479.119	     7.277800e+02	
       21481.618	     7.194490e+02	
       21484.118	     7.227700e+02	
       21486.617	     7.244360e+02	
       21489.116	     7.277800e+02	
       21491.616	     7.261060e+02	
       21494.115	     6.982320e+02	
       21496.614	     7.277800e+02	
       21499.113	     7.161430e+02	
       21501.613	     7.244360e+02	
       21504.112	     7.244360e+02	
       21506.611	     7.177940e+02	
       21509.111	     7.277800e+02	
       21511.610	     7.277800e+02	
       21514.109	     7.277800e+02	
       21516.609	     7.261060e+02	
       21519.108	     7.311390e+02	
       21521.607	     7.345140e+02	
       21524.107	     7.277800e+02	
       21526.606	     7.277800e+02	
       21529.105	     7.128530e+02	
       21531.605	     7.345140e+02	
       21534.104	     7.311390e+02	
       21536.603	     7.030720e+02	
       21539.103	     7.328250e+02	
       21541.602	     7.328250e+02	
       21544.101	     7.294580e+02	
       21546.600	     7.261060e+02	
       21549.100	     7.277800e+02	
       21551.599	     7.261060e+02	
       21554.098	     7.277800e+02	
       21556.598	     7.014550e+02	
       21559.097	     7.311390e+02	
       21561.596	     7.277800e+02	
       21564.096	     7.345140e+02	
       21566.595	     7.328250e+02	
       21569.094	     7.345140e+02	
       21571.594	     7.362070e+02	
       21574.093	     7.345140e+02	
       21576.592	     7.345140e+02	
       21579.092	     7.328250e+02	
       21581.591	     7.294580e+02	
       21584.090	     7.311390e+02	
       21586.590	     6.486340e+02	
       21589.089	     7.194490e+02	
       21591.588	     7.227700e+02	
       21594.088	     7.328250e+02	
       21596.587	     7.261060e+02	
       21599.086	     7.294580e+02	
       21601.585	     5.970350e+02	
       21604.085	     7.261060e+02	
       21606.584	     7.211070e+02	
       21609.083	     7.345140e+02	
       21611.583	     7.328250e+02	
       21614.082	     7.362070e+02	
       21616.581	     7.244360e+02	
       21619.081	     7.345140e+02	
       21621.580	     7.328250e+02	
       21624.079	     7.379040e+02	
       21626.579	     7.112140e+02	
       21629.078	     6.729770e+02	
       21631.577	     6.854880e+02	
       21634.077	     7.294580e+02	
       21636.576	     7.362070e+02	
       21639.075	     6.714290e+02	
       21641.575	     7.277800e+02	
       21644.074	     7.345140e+02	
       21646.573	     7.227700e+02	
       21649.072	     7.227700e+02	
       21651.572	     6.839120e+02	
       21654.071	     7.211070e+02	
       21656.570	     7.362070e+02	
       21659.070	     7.244360e+02	
       21661.569	     7.014550e+02	
       21664.068	     7.261060e+02	
       21666.568	     7.261060e+02	
       21669.067	     7.311390e+02	
       21671.566	     7.379040e+02	
       21674.066	     7.211070e+02	
       21676.565	     7.379040e+02	
       21679.064	     7.379040e+02	
       21681.564	     7.396050e+02	
       21684.063	     7.362070e+02	
       21686.562	     7.379040e+02	
       21689.062	     6.776420e+02	
       21691.561	     7.244360e+02	
       21694.060	     7.311390e+02	
       21696.560	     7.345140e+02	
       21699.059	     7.362070e+02	
       21701.558	     7.161430e+02	
       21704.057	     7.396050e+02	
       21706.557	     7.396050e+02	
       21709.056	     7.294580e+02	
       21711.555	     7.413100e+02	
       21714.055	     7.328250e+02	
       21716.554	     7.413100e+02	
       21719.053	     7.430190e+02	
       21721.553	     7.294580e+02	
       21724.052	     6.441690e+02	
       21726.551	     7.261060e+02	
       21729.051	     6.792040e+02	
       21731.550	     7.430190e+02	
       21734.049	     7.413100e+02	
       21736.549	     7.379040e+02	
       21739.048	     7.079460e+02	
       21741.547	     7.430190e+02	
       21744.047	     7.396050e+02	
       21746.546	     7.413100e+02	
       21749.045	     7.413100e+02	
       21751.544	     7.379040e+02	
       21754.044	     7.311390e+02	
       21756.543	     6.426880e+02	
       21759.042	     7.396050e+02	
       21761.542	     7.396050e+02	
       21764.041	     7.413100e+02	
       21766.540	     7.430190e+02	
       21769.040	     7.413100e+02	
       21771.539	     7.362070e+02	
       21774.038	     7.447320e+02	
       21776.538	     7.311390e+02	
       21779.037	     7.413100e+02	
       21781.536	     7.413100e+02	
       21784.036	     7.396050e+02	
       21786.535	     7.161430e+02	
       21789.034	     6.576580e+02	
       21791.534	     7.396050e+02	
       21794.033	     7.430190e+02	
       21796.532	     7.413100e+02	
       21799.032	     7.413100e+02	
       21801.531	     7.177940e+02	
       21804.030	     7.430190e+02	
       21806.529	     7.464490e+02	
       21809.029	     7.430190e+02	
       21811.528	     7.481700e+02	
       21814.027	     7.447320e+02	
       21816.527	     7.481700e+02	
       21819.026	     7.464490e+02	
       21821.525	     7.481700e+02	
       21824.025	     7.464490e+02	
       21826.524	     7.396050e+02	
       21829.023	     7.464490e+02	
       21831.523	     7.379040e+02	
       21834.022	     7.362070e+02	
       21836.521	     7.396050e+02	
       21839.021	     7.413100e+02	
       21841.520	     7.379040e+02	
       21844.019	     7.379040e+02	
       21846.519	     7.464490e+02	
       21849.018	     7.328250e+02	
       21851.517	     7.430190e+02	
       21854.016	     7.447320e+02	
       21856.516	     7.464490e+02	
       21859.015	     7.379040e+02	
       21861.514	     7.362070e+02	
       21864.014	     7.464490e+02	
       21866.513	     7.447320e+02	
       21869.012	     7.063180e+02	
       21871.512	     7.464490e+02	
       21874.011	     7.413100e+02	
       21876.510	     7.030720e+02	
       21879.010	     7.396050e+02	
       21881.509	     6.982320e+02	
       21884.008	     7.095780e+02	
       21886.508	     7.396050e+02	
       21889.007	     7.413100e+02	
       21891.506	     7.112140e+02	
       21894.006	     7.294580e+02	
       21896.505	     7.447320e+02	
       21899.004	     7.430190e+02	
       21901.504	     7.379040e+02	
       21904.003	     7.311390e+02	
       21906.502	     7.447320e+02	
       21909.001	     7.464490e+02	
       21911.501	     6.606930e+02	
       21914.000	     7.481700e+02	
       21916.499	     7.430190e+02	
       21918.999	     7.379040e+02	
       21921.498	     7.464490e+02	
       21923.997	     7.396050e+02	
       21926.497	     7.211070e+02	
       21928.996	     7.481700e+02	
       21931.495	     7.464490e+02	
       21933.995	     7.227700e+02	
       21936.494	     7.481700e+02	
       21938.993	     7.396050e+02	
       21941.493	     7.481700e+02	
       21943.992	     7.345140e+02	
       21946.491	     7.481700e+02	
       21948.991	     7.345140e+02	
       21951.490	     7.211070e+02	
       21953.989	     7.413100e+02	
       21956.488	     6.652730e+02	
       21958.988	     7.447320e+02	
       21961.487	     7.430190e+02	
       21963.986	     7.464490e+02	
       21966.486	     7.447320e+02	
       21968.985	     7.413100e+02	
       21971.484	     7.362070e+02	
       21973.984	     7.447320e+02	
       21976.483	     7.294580e+02	
       21978.982	     7.328250e+02	
       21981.482	     7.464490e+02	
       21983.981	     6.807690e+02	
       21986.480	     7.379040e+02	
       21988.980	     7.481700e+02	
       21991.479	     7.362070e+02	
       21993.978	     7.396050e+02	
       21996.478	     7.345140e+02	
       21998.977	     6.950240e+02	
       22001.476	     7.261060e+02	
       22003.976	     7.481700e+02	
       22006.475	     6.982320e+02	
       22008.974	     7.261060e+02	
       22011.473	     7.396050e+02	
       22013.973	     7.464490e+02	
       22016.472	     7.244360e+02	
       22018.971	     7.311390e+02	
       22021.471	     7.464490e+02	
       22023.970	     7.413100e+02	
       22026.469	     7.447320e+02	
       22028.969	     6.902400e+02	
       22031.468	     7.464490e+02	
       22033.967	     6.998420e+02	
       22036.467	     7.345140e+02	
       22038.966	     7.447320e+02	
       22041.465	     7.144960e+02	
       22043.965	     7.345140e+02	
       22046.464	     7.328250e+02	
       22048.963	     7.481700e+02	
       22051.463	     7.328250e+02	
       22053.962	     7.430190e+02	
       22056.461	     7.362070e+02	
       22058.960	     7.144960e+02	
       22061.460	     7.430190e+02	
       22063.959	     7.379040e+02	
       22066.458	     7.481700e+02	
       22068.958	     7.396050e+02	
