# BT-Settl
# teff = 1300 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       20804.303	     3.741110e+03	
       20806.803	     4.797330e+03	
       20809.302	     3.499450e+03	
       20811.801	     5.236000e+03	
       20814.301	     5.610480e+03	
       20816.800	     5.662390e+03	
       20819.299	     5.308840e+03	
       20821.799	     4.677350e+03	
       20824.298	     5.688530e+03	
       20826.797	     5.308840e+03	
       20829.296	     4.305270e+03	
       20831.796	     5.470160e+03	
       20834.295	     5.649370e+03	
       20836.794	     4.130480e+03	
       20839.294	     5.636380e+03	
       20841.793	     5.701640e+03	
       20844.292	     5.495410e+03	
       20846.792	     5.284450e+03	
       20849.291	     5.284450e+03	
       20851.790	     4.954500e+03	
       20854.290	     5.623410e+03	
       20856.789	     5.321080e+03	
       20859.288	     4.731510e+03	
       20861.788	     5.128610e+03	
       20864.287	     3.890450e+03	
       20866.786	     4.216970e+03	
       20869.286	     5.260170e+03	
       20871.785	     5.152290e+03	
       20874.284	     5.248070e+03	
       20876.783	     4.864070e+03	
       20879.283	     5.420010e+03	
       20881.782	     5.470160e+03	
       20884.281	     4.698940e+03	
       20886.781	     5.701640e+03	
       20889.280	     5.571860e+03	
       20891.779	     4.677350e+03	
       20894.279	     5.188000e+03	
       20896.778	     4.709770e+03	
       20899.277	     4.375220e+03	
       20901.777	     5.395110e+03	
       20904.276	     5.140440e+03	
       20906.775	     4.355120e+03	
       20909.275	     4.742420e+03	
       20911.774	     4.375220e+03	
       20914.273	     5.370320e+03	
       20916.773	     5.260170e+03	
       20919.272	     3.523710e+03	
       20921.771	     5.636380e+03	
       20924.271	     5.495410e+03	
       20926.770	     4.477130e+03	
       20929.269	     5.176070e+03	
       20931.768	     5.395110e+03	
       20934.268	     5.370320e+03	
       20936.767	     2.985380e+03	
       20939.266	     5.407540e+03	
       20941.766	     3.935500e+03	
       20944.265	     5.296630e+03	
       20946.764	     5.188000e+03	
       20949.264	     5.284450e+03	
       20951.763	     5.081590e+03	
       20954.262	     5.105050e+03	
       20956.762	     5.284450e+03	
       20959.261	     5.546260e+03	
       20961.760	     5.420010e+03	
       20964.260	     4.852890e+03	
       20966.759	     5.188000e+03	
       20969.258	     5.571860e+03	
       20971.758	     5.407540e+03	
       20974.257	     5.533500e+03	
       20976.756	     4.909080e+03	
       20979.256	     5.345640e+03	
       20981.755	     5.035010e+03	
       20984.254	     5.482770e+03	
       20986.753	     5.128610e+03	
       20989.253	     5.236000e+03	
       20991.752	     5.223960e+03	
       20994.251	     5.081590e+03	
       20996.751	     5.395110e+03	
       20999.250	     5.333350e+03	
       21001.749	     5.345640e+03	
       21004.249	     5.520770e+03	
       21006.748	     5.445030e+03	
       21009.247	     5.223960e+03	
       21011.747	     5.370320e+03	
       21014.246	     5.407540e+03	
       21016.745	     3.443500e+03	
       21019.245	     5.000350e+03	
       21021.744	     5.520770e+03	
       21024.243	     5.223960e+03	
       21026.743	     5.321080e+03	
       21029.242	     5.508080e+03	
       21031.741	     5.272300e+03	
       21034.240	     4.709770e+03	
       21036.740	     5.000350e+03	
       21039.239	     5.432500e+03	
       21041.738	     5.023430e+03	
       21044.238	     5.321080e+03	
       21046.737	     3.872580e+03	
       21049.236	     5.370320e+03	
       21051.736	     5.533500e+03	
       21054.235	     5.152290e+03	
       21056.734	     4.965920e+03	
       21059.234	     5.211950e+03	
       21061.733	     5.308840e+03	
       21064.232	     5.176070e+03	
       21066.732	     5.260170e+03	
       21069.231	     5.128610e+03	
       21071.730	     5.223960e+03	
       21074.230	     5.445030e+03	
       21076.729	     5.211950e+03	
       21079.228	     5.457580e+03	
       21081.728	     5.199960e+03	
       21084.227	     5.457580e+03	
       21086.726	     5.199960e+03	
       21089.225	     4.775290e+03	
       21091.725	     4.466840e+03	
       21094.224	     5.128610e+03	
       21096.723	     5.140440e+03	
       21099.223	     4.305270e+03	
       21101.722	     5.395110e+03	
       21104.221	     5.382700e+03	
       21106.721	     5.199960e+03	
       21109.220	     5.395110e+03	
       21111.719	     4.742420e+03	
       21114.219	     5.176070e+03	
       21116.718	     4.742420e+03	
       21119.217	     5.199960e+03	
       21121.717	     4.830590e+03	
       21124.216	     4.943110e+03	
       21126.715	     5.260170e+03	
       21129.215	     4.645150e+03	
       21131.714	     5.236000e+03	
       21134.213	     5.308840e+03	
       21136.712	     5.333350e+03	
       21139.212	     5.308840e+03	
       21141.711	     4.909080e+03	
       21144.210	     4.436090e+03	
       21146.710	     4.852890e+03	
       21149.209	     4.920400e+03	
       21151.708	     5.321080e+03	
       21154.208	     5.211950e+03	
       21156.707	     5.140440e+03	
       21159.206	     4.841720e+03	
       21161.706	     5.140440e+03	
       21164.205	     5.093310e+03	
       21166.704	     5.140440e+03	
       21169.204	     4.159110e+03	
       21171.703	     4.965920e+03	
       21174.202	     4.943110e+03	
       21176.702	     5.128610e+03	
       21179.201	     5.260170e+03	
       21181.700	     5.260170e+03	
       21184.200	     4.764310e+03	
       21186.699	     5.069910e+03	
       21189.198	     4.786300e+03	
       21191.697	     5.260170e+03	
       21194.197	     5.152290e+03	
       21196.696	     4.539420e+03	
       21199.195	     4.875280e+03	
       21201.695	     5.333350e+03	
       21204.194	     5.188000e+03	
       21206.693	     5.211950e+03	
       21209.193	     4.602570e+03	
       21211.692	     5.140440e+03	
       21214.191	     5.081590e+03	
       21216.691	     4.797330e+03	
       21219.190	     5.272300e+03	
       21221.689	     5.199960e+03	
       21224.189	     5.248070e+03	
       21226.688	     4.920400e+03	
       21229.187	     3.258370e+03	
       21231.687	     4.742420e+03	
       21234.186	     4.954500e+03	
       21236.685	     3.999450e+03	
       21239.184	     4.764310e+03	
       21241.684	     5.199960e+03	
       21244.183	     5.248070e+03	
       21246.682	     5.236000e+03	
       21249.182	     5.023430e+03	
       21251.681	     5.000350e+03	
       21254.180	     5.333350e+03	
       21256.680	     4.775290e+03	
       21259.179	     4.920400e+03	
       21261.678	     5.105050e+03	
       21264.178	     5.223960e+03	
       21266.677	     5.199960e+03	
       21269.176	     4.852890e+03	
       21271.676	     5.116820e+03	
       21274.175	     4.655860e+03	
       21276.674	     5.223960e+03	
       21279.174	     4.456560e+03	
       21281.673	     4.954500e+03	
       21284.172	     5.069910e+03	
       21286.672	     4.977370e+03	
       21289.171	     5.116820e+03	
       21291.670	     3.365120e+03	
       21294.169	     4.819480e+03	
       21296.669	     4.931740e+03	
       21299.168	     4.931740e+03	
       21301.667	     5.093310e+03	
       21304.167	     4.436090e+03	
       21306.666	     4.645150e+03	
       21309.165	     4.977370e+03	
       21311.665	     5.046610e+03	
       21314.164	     5.105050e+03	
       21316.663	     4.909080e+03	
       21319.163	     5.046610e+03	
       21321.662	     4.841720e+03	
       21324.161	     5.011870e+03	
       21326.661	     4.965920e+03	
       21329.160	     4.909080e+03	
       21331.659	     5.069910e+03	
       21334.159	     4.819480e+03	
       21336.658	     4.819480e+03	
       21339.157	     5.128610e+03	
       21341.656	     4.720630e+03	
       21344.156	     5.035010e+03	
       21346.655	     5.188000e+03	
       21349.154	     5.152290e+03	
       21351.654	     4.988840e+03	
       21354.153	     4.415700e+03	
       21356.652	     4.709770e+03	
       21359.152	     5.128610e+03	
       21361.651	     4.864070e+03	
       21364.150	     5.058250e+03	
       21366.650	     4.497800e+03	
       21369.149	     4.786300e+03	
       21371.648	     4.954500e+03	
       21374.148	     4.954500e+03	
       21376.647	     5.046610e+03	
       21379.146	     4.742420e+03	
       21381.646	     4.931740e+03	
       21384.145	     4.655860e+03	
       21386.644	     4.797330e+03	
       21389.144	     5.035010e+03	
       21391.643	     5.116820e+03	
       21394.142	     4.345100e+03	
       21396.641	     4.886520e+03	
       21399.141	     5.058250e+03	
       21401.640	     5.152290e+03	
       21404.139	     4.753350e+03	
       21406.639	     4.140000e+03	
       21409.138	     4.395420e+03	
       21411.637	     4.875280e+03	
       21414.137	     4.841720e+03	
       21416.636	     3.981070e+03	
       21419.135	     4.623810e+03	
       21421.635	     5.046610e+03	
       21424.134	     4.436090e+03	
       21426.633	     4.666590e+03	
       21429.133	     4.602570e+03	
       21431.632	     5.058250e+03	
       21434.131	     4.931740e+03	
       21436.631	     5.000350e+03	
       21439.130	     5.035010e+03	
       21441.629	     4.446310e+03	
       21444.128	     4.808390e+03	
       21446.628	     4.841720e+03	
       21449.127	     4.742420e+03	
       21451.626	     4.886520e+03	
       21454.126	     4.645150e+03	
       21456.625	     4.709770e+03	
       21459.124	     4.315190e+03	
       21461.624	     4.446310e+03	
       21464.123	     4.140000e+03	
       21466.622	     4.120980e+03	
       21469.122	     4.864070e+03	
       21471.621	     4.549880e+03	
       21474.120	     4.436090e+03	
       21476.620	     4.841720e+03	
       21479.119	     4.720630e+03	
       21481.618	     4.591980e+03	
       21484.118	     4.909080e+03	
       21486.617	     4.852890e+03	
       21489.116	     4.886520e+03	
       21491.616	     4.920400e+03	
       21494.115	     4.539420e+03	
       21496.614	     4.954500e+03	
       21499.113	     4.602570e+03	
       21501.613	     4.977370e+03	
       21504.112	     4.742420e+03	
       21506.611	     4.731510e+03	
       21509.111	     4.786300e+03	
       21511.610	     4.886520e+03	
       21514.109	     4.753350e+03	
       21516.609	     4.698940e+03	
       21519.108	     4.808390e+03	
       21521.607	     4.988840e+03	
       21524.107	     4.655860e+03	
       21526.606	     4.875280e+03	
       21529.105	     4.487450e+03	
       21531.605	     4.875280e+03	
       21534.104	     4.864070e+03	
       21536.603	     4.315190e+03	
       21539.103	     4.731510e+03	
       21541.602	     4.909080e+03	
       21544.101	     4.677350e+03	
       21546.600	     4.187940e+03	
       21549.100	     4.581420e+03	
       21551.599	     4.405550e+03	
       21554.098	     4.466840e+03	
       21556.598	     4.305270e+03	
       21559.097	     4.528980e+03	
       21561.596	     4.677350e+03	
       21564.096	     4.775290e+03	
       21566.595	     4.655860e+03	
       21569.094	     4.375220e+03	
       21571.594	     4.852890e+03	
       21574.093	     4.875280e+03	
       21576.592	     4.920400e+03	
       21579.092	     4.677350e+03	
       21581.591	     4.591980e+03	
       21584.090	     4.645150e+03	
       21586.590	     3.990250e+03	
       21589.089	     4.591980e+03	
       21591.588	     4.549880e+03	
       21594.088	     4.742420e+03	
       21596.587	     4.570880e+03	
       21599.086	     4.365160e+03	
       21601.585	     4.197590e+03	
       21604.085	     4.275630e+03	
       21606.584	     4.305270e+03	
       21609.083	     4.819480e+03	
       21611.583	     4.709770e+03	
       21614.082	     4.731510e+03	
       21616.581	     4.645150e+03	
       21619.081	     4.613180e+03	
       21621.580	     4.325140e+03	
       21624.079	     4.581420e+03	
       21626.579	     4.120980e+03	
       21629.078	     4.246200e+03	
       21631.577	     4.335110e+03	
       21634.077	     4.528980e+03	
       21636.576	     4.731510e+03	
       21639.075	     3.741110e+03	
       21641.575	     4.655860e+03	
       21644.074	     4.477130e+03	
       21646.573	     4.149540e+03	
       21649.072	     4.581420e+03	
       21651.572	     4.255980e+03	
       21654.071	     4.602570e+03	
       21656.570	     4.742420e+03	
       21659.070	     4.508170e+03	
       21661.569	     3.890450e+03	
       21664.068	     4.436090e+03	
       21666.568	     3.999450e+03	
       21669.067	     4.315190e+03	
       21671.566	     4.395420e+03	
       21674.066	     4.395420e+03	
       21676.565	     4.720630e+03	
       21679.064	     4.623810e+03	
       21681.564	     4.688130e+03	
       21684.063	     4.305270e+03	
       21686.562	     4.560370e+03	
       21689.062	     4.008670e+03	
       21691.561	     4.265800e+03	
       21694.060	     4.365160e+03	
       21696.560	     4.111500e+03	
       21699.059	     4.425880e+03	
       21701.558	     4.255980e+03	
       21704.057	     4.591980e+03	
       21706.557	     4.677350e+03	
       21709.056	     4.295360e+03	
       21711.555	     4.645150e+03	
       21714.055	     4.265800e+03	
       21716.554	     4.560370e+03	
       21719.053	     4.456560e+03	
       21721.553	     3.296100e+03	
       21724.052	     3.572730e+03	
       21726.551	     4.140000e+03	
       21729.051	     4.226690e+03	
       21731.550	     4.508170e+03	
       21734.049	     4.456560e+03	
       21736.549	     4.405550e+03	
       21739.048	     4.008670e+03	
       21741.547	     4.570880e+03	
       21744.047	     4.207270e+03	
       21746.546	     4.466840e+03	
       21749.045	     4.497800e+03	
       21751.544	     4.168690e+03	
       21754.044	     4.265800e+03	
       21756.543	     4.036450e+03	
       21759.042	     4.415700e+03	
       21761.542	     4.508170e+03	
       21764.041	     4.539420e+03	
       21766.540	     4.539420e+03	
