# BT-Settl
# teff = 500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
        9552.373	     2.567440e+00	
        9553.373	     3.840870e-09	
        9554.373	     1.658440e-02	
        9555.372	     5.753070e+00	
        9556.372	     3.026910e+00	
        9557.372	     5.443770e-03	
        9558.372	     4.233500e-01	
        9559.371	     1.836960e+01	
        9560.371	     4.387330e+01	
        9561.371	     2.194320e+01	
        9562.370	     2.772680e+00	
        9563.370	     6.798290e+00	
        9564.370	     1.921760e+00	
        9565.370	     3.853010e-01	
        9566.369	     3.151370e-04	
        9567.369	     2.431640e+00	
        9568.369	     1.122790e-01	
        9569.369	     4.151450e+00	
        9570.368	     2.353420e+00	
        9571.368	     1.894090e+00	
        9572.368	     9.151660e+00	
        9573.367	     3.982910e+01	
        9574.367	     2.020230e+01	
        9575.367	     2.417690e+01	
        9576.367	     5.076920e+01	
        9577.366	     3.051410e+01	
        9578.366	     3.344260e+01	
        9579.366	     4.919260e+00	
        9580.366	     1.556680e+00	
        9581.365	     3.727350e-01	
        9582.365	     7.207750e+00	
        9583.365	     1.875860e+01	
        9584.364	     1.061450e+01	
        9585.364	     2.162220e+01	
        9586.364	     7.025870e+00	
        9587.364	     4.446310e+00	
        9588.363	     6.911940e-02	
        9589.363	     1.470280e-01	
        9590.363	     2.546240e-01	
        9591.363	     1.374360e-01	
        9592.362	     3.047890e+00	
        9593.362	     9.828790e+00	
        9594.362	     1.374360e+00	
        9595.361	     1.325560e+00	
        9596.361	     9.405890e+00	
        9597.361	     6.880180e-02	
        9598.361	     2.352340e+01	
        9599.360	     1.930190e+01	
        9600.360	     2.258920e+01	
        9601.360	     2.810610e+00	
        9602.360	     3.765300e+01	
        9603.359	     1.507650e+01	
        9604.359	     1.016010e+00	
        9605.359	     2.670550e+00	
        9606.359	     1.556680e+01	
        9607.358	     9.676090e+00	
        9608.358	     2.014650e+00	
        9609.358	     2.911390e+00	
        9610.357	     1.176790e+00	
        9611.357	     3.157910e+01	
        9612.357	     2.596570e+01	
        9613.357	     9.906040e+00	
        9614.356	     8.098410e-01	
        9615.356	     5.031530e-05	
        9616.356	     2.577510e+00	
        9617.356	     6.434280e+00	
        9618.355	     4.099210e-01	
        9619.355	     2.844460e+01	
        9620.355	     3.612430e+01	
        9621.354	     3.220330e+00	
        9622.354	     4.344100e-01	
        9623.354	     1.712380e+01	
        9624.354	     6.098180e-02	
        9625.353	     5.696390e+00	
        9626.353	     1.073000e+00	
        9627.353	     4.587750e+01	
        9628.353	     9.660510e+00	
        9629.352	     1.156910e+01	
        9630.352	     3.105270e+01	
        9631.352	     8.924830e+01	
        9632.351	     1.009250e+02	
        9633.351	     4.998040e+01	
        9634.351	     1.491080e+01	
        9635.351	     8.154550e-01	
        9636.350	     4.131430e-01	
        9637.350	     5.036170e-01	
        9638.350	     1.557400e+00	
        9639.350	     4.878650e+00	
        9640.349	     4.650500e-03	
        9641.349	     3.192270e+00	
        9642.349	     1.315220e+01	
        9643.348	     2.778430e+01	
        9644.348	     3.369770e+01	
        9645.348	     1.486620e+00	
        9646.348	     2.947130e+00	
        9647.347	     5.675450e+01	
        9648.347	     2.535130e+01	
        9649.347	     2.018370e+00	
        9650.347	     2.341530e+01	
        9651.346	     1.141300e+01	
        9652.346	     7.961590e+00	
        9653.346	     2.220750e+01	
        9654.345	     9.153770e+00	
        9655.345	     1.939100e+01	
        9656.345	     3.191540e+00	
        9657.345	     1.374990e+01	
        9658.344	     5.663700e+01	
        9659.344	     5.761030e+01	
        9660.344	     7.426770e+01	
        9661.344	     5.940190e+01	
        9662.343	     7.554400e-01	
        9663.343	     3.609940e+00	
        9664.343	     1.135800e+01	
        9665.342	     1.402170e+01	
        9666.342	     1.017420e-01	
        9667.342	     7.440460e-02	
        9668.342	     7.262730e+00	
        9669.341	     2.735900e+01	
        9670.341	     1.274680e+01	
        9671.341	     3.315890e+01	
        9672.341	     9.977000e+01	
        9673.340	     9.304650e+01	
        9674.340	     1.644370e+02	
        9675.340	     1.297180e+02	
        9676.339	     1.009250e+02	
        9677.339	     8.026020e+01	
        9678.339	     7.652440e+01	
        9679.339	     2.946460e+01	
        9680.338	     6.692680e-01	
        9681.338	     3.590050e+00	
        9682.338	     2.177710e+01	
        9683.338	     7.723250e+01	
        9684.337	     8.497670e+01	
        9685.337	     7.169680e+01	
        9686.337	     1.648920e+01	
        9687.336	     5.022270e+01	
        9688.336	     5.213150e+00	
        9689.336	     1.133970e+01	
        9690.336	     4.525850e+01	
        9691.335	     5.960740e+00	
        9692.335	     9.833320e+00	
        9693.335	     2.033760e+01	
        9694.335	     1.881480e-01	
        9695.334	     3.229240e+00	
        9696.334	     3.468970e+01	
        9697.334	     2.490000e+01	
        9698.333	     1.187130e+01	
        9699.333	     1.004620e+02	
        9700.333	     8.267990e+01	
        9701.333	     6.296510e+01	
        9702.332	     1.202260e+02	
        9703.332	     8.574330e+01	
        9704.332	     9.924300e+01	
        9705.332	     6.843840e+01	
        9706.331	     8.832830e+01	
        9707.331	     6.723570e+01	
        9708.331	     2.988130e+01	
        9709.330	     4.063500e+01	
        9710.330	     1.847570e+01	
        9711.330	     4.769800e+01	
        9712.330	     4.081310e+00	
        9713.329	     5.145170e+01	
        9714.329	     6.173050e+01	
        9715.329	     4.839490e-01	
        9716.329	     5.637670e+01	
        9717.328	     7.326560e+01	
        9718.328	     9.136920e+01	
        9719.328	     5.786290e+01	
        9720.328	     1.564230e+01	
        9721.327	     4.224740e+01	
        9722.327	     7.421640e+00	
        9723.327	     2.517680e-01	
        9724.326	     1.908100e+01	
        9725.326	     5.344410e+01	
        9726.326	     4.296350e+01	
        9727.326	     1.518800e+01	
        9728.325	     1.531790e+01	
        9729.325	     5.374030e+01	
        9730.325	     4.827250e+01	
        9731.325	     9.356210e+01	
        9732.324	     1.224620e+02	
        9733.324	     1.044720e+02	
        9734.324	     2.940360e+01	
        9735.323	     6.302310e+01	
        9736.323	     1.169230e+01	
        9737.323	     1.325260e+01	
        9738.323	     5.400080e+01	
        9739.322	     9.257630e+01	
        9740.322	     8.703620e+01	
        9741.322	     3.146300e+01	
        9742.322	     7.001640e+01	
        9743.321	     2.901350e+01	
        9744.321	     6.086950e+01	
        9745.321	     1.724250e+01	
        9746.320	     6.543350e+01	
        9747.320	     1.054390e+02	
        9748.320	     6.331400e+01	
        9749.320	     2.539800e-01	
        9750.319	     5.936080e+01	
        9751.319	     5.092140e+01	
        9752.319	     2.824880e+00	
        9753.319	     1.006700e+01	
        9754.318	     4.484360e+01	
        9755.318	     3.972830e+01	
        9756.318	     6.865940e+00	
        9757.317	     3.191540e+01	
        9758.317	     4.446310e+01	
        9759.317	     9.302510e+01	
        9760.317	     6.273360e+01	
        9761.316	     1.135530e+01	
        9762.316	     3.778330e+01	
        9763.316	     2.404360e+01	
        9764.316	     1.933750e+01	
        9765.315	     2.099420e+01	
        9766.315	     1.164130e+02	
        9767.315	     1.425610e+02	
        9768.314	     8.667620e+01	
        9769.314	     1.330450e+02	
        9770.314	     1.659590e+02	
        9771.314	     1.025650e+02	
        9772.313	     1.191240e+02	
        9773.313	     5.649370e+01	
        9774.313	     5.284450e+01	
        9775.313	     8.955710e+01	
        9776.312	     1.207810e+02	
        9777.312	     9.711810e+01	
        9778.312	     5.058250e+01	
        9779.311	     2.998470e+01	
        9780.311	     6.151770e+01	
        9781.311	     4.236430e+01	
        9782.311	     3.920130e+00	
        9783.310	     1.916460e+00	
        9784.310	     7.725030e+01	
        9785.310	     1.380380e+02	
        9786.310	     1.039920e+02	
        9787.309	     4.314200e+01	
        9788.309	     8.849120e+01	
        9789.309	     4.505050e+01	
        9790.308	     2.382320e+01	
        9791.308	     3.071850e+01	
        9792.308	     4.331120e+01	
        9793.308	     3.977410e+00	
        9794.307	     1.006930e+02	
        9795.307	     7.992820e+01	
        9796.307	     1.729820e+02	
        9797.307	     1.745820e+02	
        9798.306	     7.830690e+01	
        9799.306	     1.135530e+01	
        9800.306	     8.290870e+01	
        9801.305	     4.697860e+01	
        9802.305	     8.675610e+01	
        9803.305	     4.115290e+01	
        9804.305	     7.231030e+01	
        9805.304	     1.006930e+02	
        9806.304	     6.875430e+01	
        9807.304	     1.358310e+02	
        9808.304	     1.448770e+02	
        9809.303	     1.472310e+02	
        9810.303	     1.442120e+02	
        9811.303	     1.438800e+02	
        9812.302	     5.375270e+01	
        9813.302	     2.643630e+01	
        9814.302	     2.542140e+01	
        9815.302	     5.473940e+01	
        9816.301	     3.222550e+01	
        9817.301	     6.544850e+01	
        9818.301	     6.979110e+01	
        9819.301	     1.621810e+02	
        9820.300	     1.088930e+02	
        9821.300	     8.968090e+01	
        9822.300	     9.120110e+01	
        9823.299	     6.935850e+01	
        9824.299	     7.647160e+01	
        9825.299	     2.281920e+01	
        9826.299	     1.470620e+01	
        9827.298	     1.419060e+02	
        9828.298	     1.513560e+02	
        9829.298	     1.081430e+02	
        9830.298	     1.156110e+02	
        9831.297	     7.814480e+01	
        9832.297	     2.089300e+01	
        9833.297	     1.185770e+02	
        9834.296	     9.291800e+01	
        9835.296	     6.947040e+01	
        9836.296	     5.899290e+01	
        9837.296	     1.253140e+02	
        9838.295	     1.006930e+02	
        9839.295	     1.114290e+02	
        9840.295	     1.733800e+02	
        9841.295	     1.713960e+02	
        9842.294	     6.613020e+01	
        9843.294	     6.165950e+01	
        9844.294	     2.524640e+01	
        9845.294	     7.338380e+01	
        9846.293	     9.289660e+01	
        9847.293	     6.322660e+01	
        9848.293	     8.323390e+01	
        9849.292	     4.816150e+01	
        9850.292	     8.761930e+01	
        9851.292	     8.220530e+01	
        9852.292	     1.294200e+02	
        9853.291	     1.044720e+02	
        9854.291	     1.054390e+02	
        9855.291	     1.238800e+02	
        9856.291	     1.096480e+02	
        9857.290	     9.855980e+01	
        9858.290	     1.570360e+02	
        9859.290	     1.172200e+02	
        9860.289	     9.835580e+01	
        9861.289	     1.527570e+02	
        9862.289	     1.757920e+02	
        9863.289	     1.023290e+02	
        9864.288	     1.633050e+02	
        9865.288	     1.428890e+02	
        9866.288	     1.874990e+02	
        9867.288	     1.901080e+02	
        9868.287	     1.832310e+02	
        9869.287	     6.208690e+01	
        9870.287	     2.330770e+01	
        9871.286	     1.051960e+02	
        9872.286	     1.061700e+02	
        9873.286	     7.269420e+01	
        9874.286	     9.883250e+01	
        9875.285	     2.041740e+02	
        9876.285	     1.967890e+02	
        9877.285	     1.303170e+02	
        9878.285	     4.445290e+01	
        9879.284	     1.161450e+02	
        9880.284	     1.517050e+02	
        9881.284	     5.588560e+01	
        9882.283	     1.140250e+02	
        9883.283	     1.044720e+02	
        9884.283	     9.767870e+01	
        9885.283	     1.545250e+02	
        9886.282	     1.879320e+02	
        9887.282	     1.520550e+02	
        9888.282	     1.614360e+02	
        9889.282	     1.945360e+02	
        9890.281	     2.023020e+02	
        9891.281	     1.541700e+02	
        9892.281	     1.216190e+02	
        9893.280	     1.210600e+02	
        9894.280	     1.261830e+02	
        9895.280	     1.250260e+02	
        9896.280	     2.004470e+02	
        9897.279	     2.108630e+02	
        9898.279	     1.279380e+02	
        9899.279	     1.196740e+02	
        9900.279	     1.300170e+02	
        9901.278	     1.318260e+02	
        9902.278	     1.823900e+02	
        9903.278	     1.972420e+02	
        9904.277	     3.427680e+02	
        9905.277	     2.540970e+02	
        9906.277	     1.931970e+02	
        9907.277	     1.892340e+02	
        9908.276	     1.655770e+02	
        9909.276	     1.733800e+02	
        9910.276	     1.610650e+02	
        9911.276	     1.981530e+02	
        9912.275	     1.541700e+02	
        9913.275	     1.127200e+02	
        9914.275	     1.342760e+02	
        9915.274	     1.169500e+02	
        9916.274	     7.435330e+01	
        9917.274	     2.371370e+02	
        9918.274	     2.322740e+02	
        9919.273	     2.187760e+02	
        9920.273	     1.923090e+02	
        9921.273	     1.766040e+02	
        9922.273	     2.254240e+02	
        9923.272	     2.964830e+02	
        9924.272	     2.421030e+02	
        9925.272	     1.770110e+02	
        9926.271	     1.573980e+02	
        9927.271	     1.949840e+02	
        9928.271	     1.445440e+02	
        9929.271	     1.185770e+02	
        9930.270	     1.640590e+02	
        9931.270	     1.294200e+02	
        9932.270	     1.733800e+02	
        9933.270	     1.857800e+02	
        9934.269	     2.238720e+02	
        9935.269	     2.137960e+02	
        9936.269	     2.254240e+02	
        9937.268	     2.546830e+02	
