# BT-Settl
# teff = 1200 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      145220.279	     3.057030e+01	
      145230.276	     4.375220e+01	
      145240.273	     4.311220e+01	
      145250.271	     4.377240e+01	
      145260.268	     4.376230e+01	
      145270.265	     4.362140e+01	
      145280.262	     4.372200e+01	
      145290.260	     4.371190e+01	
      145300.257	     4.367170e+01	
      145310.254	     4.369180e+01	
      145320.251	     4.371190e+01	
      145330.249	     4.365160e+01	
      145340.246	     3.850350e+01	
      145350.243	     4.366160e+01	
      145360.240	     4.359130e+01	
      145370.238	     4.361140e+01	
      145380.235	     4.360140e+01	
      145390.232	     4.364150e+01	
      145400.229	     4.361140e+01	
      145410.227	     4.360140e+01	
      145420.224	     4.354120e+01	
      145430.221	     3.577670e+01	
      145440.219	     4.355120e+01	
      145450.216	     4.342100e+01	
      145460.213	     4.353110e+01	
      145470.210	     4.153360e+01	
      145480.208	     4.355120e+01	
      145490.205	     4.354120e+01	
      145500.202	     4.351110e+01	
      145510.199	     4.333110e+01	
      145520.197	     4.351110e+01	
      145530.194	     4.341100e+01	
      145540.191	     4.218910e+01	
      145550.188	     4.347100e+01	
      145560.186	     4.058820e+01	
      145570.183	     4.345100e+01	
      145580.180	     4.347100e+01	
      145590.178	     4.344100e+01	
      145600.175	     4.345100e+01	
      145610.172	     4.341100e+01	
      145620.169	     4.341100e+01	
      145630.167	     4.338100e+01	
      145640.164	     4.341100e+01	
      145650.161	     4.329120e+01	
      145660.158	     4.338100e+01	
      145670.156	     4.337110e+01	
      145680.153	     4.333110e+01	
      145690.150	     4.254020e+01	
      145700.147	     4.333110e+01	
      145710.145	     4.332120e+01	
      145720.142	     4.330120e+01	
      145730.139	     4.326130e+01	
      145740.137	     4.325140e+01	
      145750.134	     4.328130e+01	
      145760.131	     4.327130e+01	
      145770.128	     4.324140e+01	
      145780.126	     4.316180e+01	
      145790.123	     4.322150e+01	
      145800.120	     4.319170e+01	
      145810.117	     4.313200e+01	
      145820.115	     4.272680e+01	
      145830.112	     4.301300e+01	
      145840.109	     4.314200e+01	
      145850.106	     4.314200e+01	
      145860.104	     4.314200e+01	
      145870.101	     4.312210e+01	
      145880.098	     4.299320e+01	
      145890.096	     4.298330e+01	
      145900.093	     4.308240e+01	
      145910.090	     4.309230e+01	
      145920.087	     4.309230e+01	
      145930.085	     4.306260e+01	
      145940.082	     4.103930e+01	
      145950.079	     4.305270e+01	
      145960.076	     4.295360e+01	
      145970.074	     4.301300e+01	
      145980.071	     4.302290e+01	
      145990.068	     4.295360e+01	
      146000.065	     4.289430e+01	
      146010.063	     4.298330e+01	
      146020.060	     4.299320e+01	
      146030.057	     4.299320e+01	
      146040.054	     4.296350e+01	
      146050.052	     4.297340e+01	
      146060.049	     4.296350e+01	
      146070.046	     4.288450e+01	
      146080.044	     4.278580e+01	
      146090.041	     4.291410e+01	
      146100.038	     4.293390e+01	
      146110.035	     4.289430e+01	
      146120.033	     4.290420e+01	
      146130.030	     4.290420e+01	
      146140.027	     4.279570e+01	
      146150.024	     4.285490e+01	
      146160.022	     4.284500e+01	
      146170.019	     4.269730e+01	
      146180.016	     4.280550e+01	
      146190.013	     4.282530e+01	
      146200.011	     4.278580e+01	
      146210.008	     4.279570e+01	
      146220.005	     4.275630e+01	
      146230.003	     4.262850e+01	
      146240.000	     4.278580e+01	
      146249.997	     4.273660e+01	
      146259.994	     4.273660e+01	
      146269.992	     4.271690e+01	
      146279.989	     4.268740e+01	
      146289.986	     4.270710e+01	
      146299.983	     4.265800e+01	
      146309.981	     3.649220e+01	
      146319.978	     4.264810e+01	
      146329.975	     4.236430e+01	
      146339.972	     4.266780e+01	
      146349.970	     4.262850e+01	
      146359.967	     4.262850e+01	
      146369.964	     4.219880e+01	
      146379.962	     4.262850e+01	
      146389.959	     4.260890e+01	
      146399.956	     4.256960e+01	
      146409.953	     4.064430e+01	
      146419.951	     4.255980e+01	
      146429.948	     4.233500e+01	
      146439.945	     4.245220e+01	
      146449.942	     3.562870e+01	
      146459.940	     4.247170e+01	
      146469.937	     4.250110e+01	
      146479.934	     4.239360e+01	
      146489.931	     4.243260e+01	
      146499.929	     4.249130e+01	
      146509.926	     4.230580e+01	
      146519.923	     4.246200e+01	
      146529.921	     4.230580e+01	
      146539.918	     4.189860e+01	
      146549.915	     4.244240e+01	
      146559.912	     4.234480e+01	
      146569.910	     4.241310e+01	
      146579.907	     4.233500e+01	
      146589.904	     4.186970e+01	
      146599.901	     4.236430e+01	
      146609.899	     4.238380e+01	
      146619.896	     4.234480e+01	
      146629.893	     4.218910e+01	
      146639.890	     4.235450e+01	
      146649.888	     4.235450e+01	
      146659.885	     4.236430e+01	
      146669.882	     4.234480e+01	
      146679.879	     4.181190e+01	
      146689.877	     4.231560e+01	
      146699.874	     4.230580e+01	
      146709.871	     4.225710e+01	
      146719.869	     4.226690e+01	
      146729.866	     4.224740e+01	
      146739.863	     4.213080e+01	
      146749.860	     4.226690e+01	
      146759.858	     4.225710e+01	
      146769.855	     4.223770e+01	
      146779.852	     4.223770e+01	
      146789.849	     4.215990e+01	
      146799.847	     4.219880e+01	
      146809.844	     4.218910e+01	
      146819.841	     4.215020e+01	
      146829.838	     4.211140e+01	
      146839.836	     3.989330e+01	
      146849.833	     4.202430e+01	
      146859.830	     4.210170e+01	
      146869.828	     4.211140e+01	
      146879.825	     4.210170e+01	
      146889.822	     4.092610e+01	
      146899.819	     4.175420e+01	
      146909.817	     4.196620e+01	
      146919.814	     4.208240e+01	
      146929.811	     4.088840e+01	
      146939.808	     4.192760e+01	
      146949.806	     4.202430e+01	
      146959.803	     4.205330e+01	
      146969.800	     4.086960e+01	
      146979.797	     4.204360e+01	
      146989.795	     4.203390e+01	
      146999.792	     4.202430e+01	
      147009.789	     4.200490e+01	
      147019.787	     4.200490e+01	
      147029.784	     4.198560e+01	
      147039.781	     4.180230e+01	
      147049.778	     4.194690e+01	
      147059.776	     4.181190e+01	
      147069.773	     4.186970e+01	
      147079.770	     4.191790e+01	
      147089.767	     4.189860e+01	
      147099.765	     4.192760e+01	
      147109.762	     4.191790e+01	
      147119.759	     4.186010e+01	
      147129.756	     4.185040e+01	
      147139.754	     4.187940e+01	
      147149.751	     4.184080e+01	
      147159.748	     3.921930e+01	
      147169.746	     4.175420e+01	
      147179.743	     4.180230e+01	
      147189.740	     4.184080e+01	
      147199.737	     4.183120e+01	
      147209.735	     4.182150e+01	
      147219.732	     4.181190e+01	
      147229.729	     4.172540e+01	
      147239.726	     4.176380e+01	
      147249.724	     4.176380e+01	
      147259.721	     4.175420e+01	
      147269.718	     4.175420e+01	
      147279.715	     4.170610e+01	
      147289.713	     4.172540e+01	
      147299.710	     4.170610e+01	
      147309.707	     4.167730e+01	
      147319.704	     4.169650e+01	
      147329.702	     4.170610e+01	
      147339.699	     4.168690e+01	
      147349.696	     4.168690e+01	
      147359.694	     4.160060e+01	
      147369.691	     4.164860e+01	
      147379.688	     4.150500e+01	
      147389.685	     4.156230e+01	
      147399.683	     4.106770e+01	
      147409.680	     4.161020e+01	
      147419.677	     4.161020e+01	
      147429.674	     4.127620e+01	
      147439.672	     4.157190e+01	
      147449.669	     4.151450e+01	
      147459.666	     4.155280e+01	
      147469.663	     4.151450e+01	
      147479.661	     4.146680e+01	
      147489.658	     4.152410e+01	
      147499.655	     4.152410e+01	
      147509.653	     4.151450e+01	
      147519.650	     4.148590e+01	
      147529.647	     4.143810e+01	
      147539.644	     4.137140e+01	
      147549.642	     4.146680e+01	
      147559.639	     4.148590e+01	
      147569.636	     4.146680e+01	
      147579.633	     4.138090e+01	
      147589.631	     4.142860e+01	
      147599.628	     4.143810e+01	
      147609.625	     4.142860e+01	
      147619.622	     4.141900e+01	
      147629.620	     4.123820e+01	
      147639.617	     4.140000e+01	
      147649.614	     4.113390e+01	
      147659.612	     4.138090e+01	
      147669.609	     4.115290e+01	
      147679.606	     4.134280e+01	
      147689.603	     4.133330e+01	
      147699.601	     4.133330e+01	
      147709.598	     4.129520e+01	
      147719.595	     4.126670e+01	
      147729.592	     4.123820e+01	
      147739.590	     4.126670e+01	
      147749.587	     3.729070e+01	
      147759.584	     3.916520e+01	
      147769.581	     4.122870e+01	
      147779.579	     4.123820e+01	
      147789.576	     4.122870e+01	
      147799.573	     4.119080e+01	
      147809.571	     3.975580e+01	
      147819.568	     4.119080e+01	
      147829.565	     4.117180e+01	
      147839.562	     4.115290e+01	
      147849.560	     4.112440e+01	
      147859.557	     4.103930e+01	
      147869.554	     4.082250e+01	
      147879.551	     4.107710e+01	
      147889.549	     4.093550e+01	
      147899.546	     4.099210e+01	
      147909.543	     4.110550e+01	
      147919.540	     4.098260e+01	
      147929.538	     4.106770e+01	
      147939.535	     4.102040e+01	
      147949.532	     4.105820e+01	
      147959.529	     4.099210e+01	
      147969.527	     4.096380e+01	
      147979.524	     4.080370e+01	
      147989.521	     4.099210e+01	
      147999.519	     4.101100e+01	
      148009.516	     4.101100e+01	
      148019.513	     4.099210e+01	
      148029.510	     4.100150e+01	
      148039.508	     4.099210e+01	
      148049.505	     4.099210e+01	
      148059.502	     4.098260e+01	
      148069.499	     4.092610e+01	
      148079.497	     4.096380e+01	
      148089.494	     4.094490e+01	
      148099.491	     4.092610e+01	
      148109.488	     4.091660e+01	
      148119.486	     4.091660e+01	
      148129.483	     4.082250e+01	
      148139.480	     4.084130e+01	
      148149.478	     4.087900e+01	
      148159.475	     3.744550e+01	
      148169.472	     4.084130e+01	
      148179.469	     4.082250e+01	
      148189.467	     4.063500e+01	
      148199.464	     3.981070e+01	
      148209.461	     4.080370e+01	
      148219.458	     4.080370e+01	
      148229.456	     4.080370e+01	
      148239.453	     4.080370e+01	
      148249.450	     4.076620e+01	
      148259.447	     4.076620e+01	
      148269.445	     4.070990e+01	
      148279.442	     4.071930e+01	
      148289.439	     4.051350e+01	
      148299.437	     4.025320e+01	
      148309.434	     4.066310e+01	
      148319.431	     4.069120e+01	
      148329.428	     4.069120e+01	
      148339.426	     4.070050e+01	
      148349.423	     4.068180e+01	
      148359.420	     3.777460e+01	
      148369.417	     4.067240e+01	
      148379.415	     4.066310e+01	
      148389.412	     4.064430e+01	
      148399.409	     4.056020e+01	
      148409.406	     4.056020e+01	
      148419.404	     4.051350e+01	
      148429.401	     4.058820e+01	
      148439.398	     4.056020e+01	
      148449.396	     4.058820e+01	
      148459.393	     4.046690e+01	
      148469.390	     4.056020e+01	
      148479.387	     4.056020e+01	
      148489.385	     3.983820e+01	
      148499.382	     4.054150e+01	
      148509.379	     4.052290e+01	
      148519.376	     4.044830e+01	
      148529.374	     4.047620e+01	
      148539.371	     4.021610e+01	
      148549.368	     4.047620e+01	
      148559.365	     4.046690e+01	
      148569.363	     4.046690e+01	
      148579.360	     4.044830e+01	
      148589.357	     3.994850e+01	
      148599.354	     4.038310e+01	
      148609.352	     4.032740e+01	
      148619.349	     2.712690e+01	
      148629.346	     4.030880e+01	
      148639.344	     3.693180e+01	
      148649.341	     4.036450e+01	
      148659.338	     4.035520e+01	
      148669.335	     4.036450e+01	
      148679.333	     4.036450e+01	
      148689.330	     4.035520e+01	
      148699.327	     4.034600e+01	
      148709.324	     4.026240e+01	
      148719.322	     4.032740e+01	
      148729.319	     4.020680e+01	
      148739.316	     4.024390e+01	
      148749.313	     4.028100e+01	
      148759.311	     4.026240e+01	
      148769.308	     4.024390e+01	
      148779.305	     3.922830e+01	
      148789.303	     4.001290e+01	
      148799.300	     2.746630e+01	
      148809.297	     4.008670e+01	
      148819.294	     4.014210e+01	
      148829.292	     4.013280e+01	
      148839.289	     4.017910e+01	
      148849.286	     4.016980e+01	
      148859.283	     4.016980e+01	
      148869.281	     4.016060e+01	
      148879.278	     4.014210e+01	
      148889.275	     4.010510e+01	
      148899.272	     3.999450e+01	
      148909.270	     3.997610e+01	
      148919.267	     4.007740e+01	
      148929.264	     4.010510e+01	
      148939.262	     4.005900e+01	
      148949.259	     4.009590e+01	
      148959.256	     4.009590e+01	
      148969.253	     4.007740e+01	
      148979.251	     4.007740e+01	
      148989.248	     3.997610e+01	
      148999.245	     3.995770e+01	
      149009.242	     4.003130e+01	
      149019.240	     3.999450e+01	
      149029.237	     3.942760e+01	
      149039.234	     4.000370e+01	
      149049.231	     3.995770e+01	
      149059.229	     3.994850e+01	
      149069.226	     3.999450e+01	
