# BT-Settl
# teff = 1200 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
        7895.823	     1.700200e+01	
        7896.823	     1.720680e+01	
        7897.823	     1.737000e+01	
        7898.822	     1.763190e+01	
        7899.822	     1.784020e+01	
        7900.822	     1.799700e+01	
        7901.822	     1.807170e+01	
        7902.821	     1.843320e+01	
        7903.821	     1.871540e+01	
        7904.821	     1.894960e+01	
        7905.820	     1.916460e+01	
        7906.820	     1.939990e+01	
        7907.820	     1.958840e+01	
        7908.820	     1.982440e+01	
        7909.819	     2.009090e+01	
        7910.819	     2.025350e+01	
        7911.819	     2.049270e+01	
        7912.819	     2.078740e+01	
        7913.818	     2.103290e+01	
        7914.818	     2.127160e+01	
        7915.818	     2.148820e+01	
        7916.817	     2.172200e+01	
        7917.817	     2.194320e+01	
        7918.817	     2.215640e+01	
        7919.817	     2.231520e+01	
        7920.816	     2.253720e+01	
        7921.816	     2.275100e+01	
        7922.816	     2.291920e+01	
        7923.816	     2.306750e+01	
        7924.815	     2.323810e+01	
        7925.815	     2.337760e+01	
        7926.815	     2.346390e+01	
        7927.814	     2.350720e+01	
        7928.814	     2.366460e+01	
        7929.814	     2.369740e+01	
        7930.814	     2.371920e+01	
        7931.813	     2.367550e+01	
        7932.813	     2.362110e+01	
        7933.813	     2.348010e+01	
        7934.813	     2.324880e+01	
        7935.812	     2.290340e+01	
        7936.812	     2.258920e+01	
        7937.812	     2.222800e+01	
        7938.811	     2.165210e+01	
        7939.811	     2.094110e+01	
        7940.811	     1.989300e+01	
        7941.811	     1.836960e+01	
        7942.810	     1.626670e+01	
        7943.810	     1.320690e+01	
        7944.810	     9.042740e+00	
        7945.810	     4.310230e+00	
        7946.809	     1.016480e+00	
        7947.809	     4.400480e-01	
        7948.809	     1.958840e+00	
        7949.809	     6.129150e+00	
        7950.808	     1.105610e+01	
        7951.808	     1.532150e+01	
        7952.808	     1.858660e+01	
        7953.807	     2.099910e+01	
        7954.807	     2.295090e+01	
        7955.807	     2.456970e+01	
        7956.807	     2.588210e+01	
        7957.806	     2.702710e+01	
        7958.806	     2.800920e+01	
        7959.806	     2.904690e+01	
        7960.806	     2.998470e+01	
        7961.805	     3.096710e+01	
        7962.805	     3.161550e+01	
        7963.805	     3.243400e+01	
        7964.804	     3.315130e+01	
        7965.804	     3.379090e+01	
        7966.804	     3.435580e+01	
        7967.804	     3.486580e+01	
        7968.803	     3.543240e+01	
        7969.803	     3.590870e+01	
        7970.803	     3.639990e+01	
        7971.803	     3.617430e+01	
        7972.802	     3.711930e+01	
        7973.802	     3.778330e+01	
        7974.802	     3.787040e+01	
        7975.801	     3.872580e+01	
        7976.801	     3.915620e+01	
        7977.801	     3.917420e+01	
        7978.801	     3.993930e+01	
        7979.800	     4.036450e+01	
        7980.800	     4.080370e+01	
        7981.800	     4.122870e+01	
        7982.800	     4.148590e+01	
        7983.799	     4.201460e+01	
        7984.799	     4.236430e+01	
        7985.799	     4.278580e+01	
        7986.798	     4.304270e+01	
        7987.798	     4.342100e+01	
        7988.798	     4.400480e+01	
        7989.798	     4.427920e+01	
        7990.797	     4.459640e+01	
        7991.797	     4.505050e+01	
        7992.797	     4.549880e+01	
        7993.797	     4.577200e+01	
        7994.796	     4.625940e+01	
        7995.796	     4.641950e+01	
        7996.796	     4.710860e+01	
        7997.795	     4.730420e+01	
        7998.795	     4.759920e+01	
        7999.795	     4.827250e+01	
        8000.795	     4.857360e+01	
        8001.794	     4.896660e+01	
        8002.794	     4.949940e+01	
        8003.794	     4.983100e+01	
        8004.794	     5.017650e+01	
        8005.793	     5.061740e+01	
        8006.793	     5.115640e+01	
        8007.793	     5.146360e+01	
        8008.793	     5.195170e+01	
        8009.792	     5.236000e+01	
        8010.792	     5.282020e+01	
        8011.792	     5.334580e+01	
        8012.791	     5.360430e+01	
        8013.791	     5.417510e+01	
        8014.791	     5.461350e+01	
        8015.791	     5.490350e+01	
        8016.790	     5.530950e+01	
        8017.790	     5.587270e+01	
        8018.790	     5.640270e+01	
        8019.790	     5.691150e+01	
        8020.789	     5.725320e+01	
        8021.789	     5.780960e+01	
        8022.789	     5.825050e+01	
        8023.788	     5.855990e+01	
        8024.788	     5.908810e+01	
        8025.788	     5.949770e+01	
        8026.788	     6.006200e+01	
        8027.787	     6.008970e+01	
        8028.787	     6.102390e+01	
        8029.787	     6.150350e+01	
        8030.787	     6.195840e+01	
        8031.786	     6.238780e+01	
        8032.786	     6.240220e+01	
        8033.786	     6.332860e+01	
        8034.785	     6.378230e+01	
        8035.785	     6.431320e+01	
        8036.785	     6.469940e+01	
        8037.785	     6.519290e+01	
        8038.784	     6.562960e+01	
        8039.784	     6.541840e+01	
        8040.784	     6.622170e+01	
        8041.784	     6.698850e+01	
        8042.783	     6.753050e+01	
        8043.783	     6.749940e+01	
        8044.783	     6.837540e+01	
        8045.782	     6.883350e+01	
        8046.782	     6.934260e+01	
        8047.782	     6.971080e+01	
        8048.782	     7.024250e+01	
        8049.781	     7.076200e+01	
        8050.781	     7.118690e+01	
        8051.781	     7.161430e+01	
        8052.781	     7.204440e+01	
        8053.780	     7.261060e+01	
        8054.780	     7.304660e+01	
        8055.780	     7.345140e+01	
        8056.779	     7.402870e+01	
        8057.779	     7.455900e+01	
        8058.779	     7.430190e+01	
        8059.779	     7.497220e+01	
        8060.778	     7.568330e+01	
        8061.778	     7.650680e+01	
        8062.778	     7.610270e+01	
        8063.778	     7.762470e+01	
        8064.777	     7.809080e+01	
        8065.777	     7.827080e+01	
        8066.777	     7.904970e+01	
        8067.777	     7.939630e+01	
        8068.776	     7.983620e+01	
        8069.776	     8.055640e+01	
        8070.776	     7.996500e+01	
        8071.775	     8.029710e+01	
        8072.775	     8.218640e+01	
        8073.775	     8.275610e+01	
        8074.775	     8.336810e+01	
        8075.774	     8.400400e+01	
        8076.774	     8.452790e+01	
        8077.774	     8.517260e+01	
        8078.774	     8.517260e+01	
        8079.773	     8.611920e+01	
        8080.773	     8.669620e+01	
        8081.773	     8.705630e+01	
        8082.772	     8.695610e+01	
        8083.772	     8.865430e+01	
        8084.772	     8.867480e+01	
        8085.772	     8.947460e+01	
        8086.771	     8.992900e+01	
        8087.771	     9.013640e+01	
        8088.771	     9.157990e+01	
        8089.771	     9.225710e+01	
        8090.770	     9.191790e+01	
        8091.770	     9.061500e+01	
        8092.770	     9.373460e+01	
        8093.769	     9.105420e+01	
        8094.769	     9.382100e+01	
        8095.769	     9.538940e+01	
        8096.769	     9.613910e+01	
        8097.768	     9.722990e+01	
        8098.768	     9.296080e+01	
        8099.768	     9.718520e+01	
        8100.768	     9.680550e+01	
        8101.767	     9.912880e+01	
        8102.767	     1.000000e+02	
        8103.767	     1.009250e+02	
        8104.766	     1.006930e+02	
        8105.766	     1.020940e+02	
        8106.766	     1.030390e+02	
        8107.766	     9.055240e+01	
        8108.765	     1.011580e+02	
        8109.765	     1.037530e+02	
        8110.765	     1.030390e+02	
        8111.765	     1.056820e+02	
        8112.764	     1.064140e+02	
        8113.764	     1.009250e+02	
        8114.764	     1.054390e+02	
        8115.763	     1.083930e+02	
        8116.763	     1.096480e+02	
        8117.763	     1.099010e+02	
        8118.763	     1.106620e+02	
        8119.762	     1.091440e+02	
        8120.762	     1.076470e+02	
        8121.762	     1.124600e+02	
        8122.762	     9.576350e+01	
        8123.761	     1.145510e+02	
        8124.761	     1.150800e+02	
        8125.761	     1.156110e+02	
        8126.761	     9.149560e+01	
        8127.760	     1.169500e+02	
        8128.760	     1.172200e+02	
        8129.760	     1.180320e+02	
        8130.759	     1.174900e+02	
        8131.759	     1.183040e+02	
        8132.759	     1.205040e+02	
        8133.759	     1.161450e+02	
        8134.758	     1.210600e+02	
        8135.758	     1.224620e+02	
        8136.758	     1.227440e+02	
        8137.758	     1.238800e+02	
        8138.757	     1.244510e+02	
        8139.757	     1.224620e+02	
        8140.757	     1.235950e+02	
        8141.756	     1.241650e+02	
        8142.756	     1.273500e+02	
        8143.756	     1.161450e+02	
        8144.756	     1.294200e+02	
        8145.755	     1.288250e+02	
        8146.755	     1.294200e+02	
        8147.755	     1.309180e+02	
        8148.755	     1.306170e+02	
        8149.754	     1.235950e+02	
        8150.754	     1.330450e+02	
        8151.754	     1.345860e+02	
        8152.753	     1.345860e+02	
        8153.753	     1.348960e+02	
        8154.753	     1.321300e+02	
        8155.753	     1.370880e+02	
        8156.752	     1.358310e+02	
        8157.752	     1.364580e+02	
        8158.752	     1.377210e+02	
        8159.752	     1.393160e+02	
        8160.751	     1.396370e+02	
        8161.751	     1.396370e+02	
        8162.751	     1.415790e+02	
        8163.750	     1.428890e+02	
        8164.750	     1.415790e+02	
        8165.750	     1.448770e+02	
        8166.750	     1.455460e+02	
        8167.749	     1.462180e+02	
        8168.749	     1.267650e+02	
        8169.749	     1.452110e+02	
        8170.749	     1.468930e+02	
        8171.748	     1.455460e+02	
        8172.748	     1.489360e+02	
        8173.748	     1.492790e+02	
        8174.747	     1.510080e+02	
        8175.747	     1.527570e+02	
        8176.747	     1.510080e+02	
        8177.747	     1.527570e+02	
        8178.746	     1.492790e+02	
        8179.746	     1.552390e+02	
        8180.746	     1.559550e+02	
        8181.746	     1.294200e+02	
        8182.745	     1.448770e+02	
        8183.745	     1.432190e+02	
        8184.745	     1.573980e+02	
        8185.745	     1.599560e+02	
        8186.744	     1.606940e+02	
        8187.744	     1.610650e+02	
        8188.744	     1.621810e+02	
        8189.743	     1.640590e+02	
        8190.743	     1.648160e+02	
        8191.743	     1.648160e+02	
        8192.743	     1.577610e+02	
        8193.742	     1.545250e+02	
        8194.742	     1.210600e+02	
        8195.742	     1.552390e+02	
        8196.742	     1.644370e+02	
        8197.741	     1.659590e+02	
        8198.741	     1.694340e+02	
        8199.741	     1.729820e+02	
        8200.740	     1.729820e+02	
        8201.740	     1.737800e+02	
        8202.740	     1.745820e+02	
        8203.740	     1.757920e+02	
        8204.739	     1.667250e+02	
        8205.739	     1.782380e+02	
        8206.739	     1.766040e+02	
        8207.739	     1.790610e+02	
        8208.738	     1.819700e+02	
        8209.738	     1.819700e+02	
        8210.738	     1.819700e+02	
        8211.737	     1.849270e+02	
        8212.737	     1.853530e+02	
        8213.737	     1.849270e+02	
        8214.737	     1.832310e+02	
        8215.736	     1.887990e+02	
        8216.736	     1.862090e+02	
        8217.736	     1.896710e+02	
        8218.736	     1.914260e+02	
        8219.735	     1.923090e+02	
        8220.735	     1.879320e+02	
        8221.735	     1.923090e+02	
        8222.734	     1.945360e+02	
        8223.734	     1.954340e+02	
        8224.734	     1.940890e+02	
        8225.734	     1.976970e+02	
        8226.733	     1.945360e+02	
        8227.733	     1.614360e+02	
        8228.733	     1.870680e+02	
        8229.733	     1.954340e+02	
        8230.732	     2.027680e+02	
        8231.732	     1.967890e+02	
        8232.732	     2.055890e+02	
        8233.731	     1.995260e+02	
        8234.731	     2.046440e+02	
        8235.731	     1.879320e+02	
        8236.731	     2.074910e+02	
        8237.730	     2.098940e+02	
        8238.730	     2.113490e+02	
        8239.730	     2.118360e+02	
        8240.730	     2.137960e+02	
        8241.729	     2.137960e+02	
        8242.729	     2.152780e+02	
        8243.729	     2.147830e+02	
        8244.728	     2.123240e+02	
        8245.728	     2.147830e+02	
        8246.728	     2.182730e+02	
        8247.728	     2.177710e+02	
        8248.727	     2.213090e+02	
        8249.727	     2.218200e+02	
        8250.727	     2.243880e+02	
        8251.727	     2.254240e+02	
        8252.726	     2.213090e+02	
        8253.726	     2.275100e+02	
        8254.726	     2.264640e+02	
        8255.726	     2.296150e+02	
        8256.725	     2.290870e+02	
        8257.725	     2.317390e+02	
        8258.725	     2.328090e+02	
        8259.724	     2.306750e+02	
        8260.724	     2.238720e+02	
        8261.724	     2.296150e+02	
        8262.724	     2.355050e+02	
        8263.723	     1.958840e+02	
        8264.723	     2.387810e+02	
        8265.723	     2.382320e+02	
        8266.723	     2.404360e+02	
        8267.722	     2.432200e+02	
        8268.722	     2.365920e+02	
        8269.722	     2.454710e+02	
        8270.721	     2.404360e+02	
        8271.721	     2.454710e+02	
        8272.721	     2.494590e+02	
        8273.721	     2.506110e+02	
        8274.720	     2.494590e+02	
        8275.720	     2.454710e+02	
        8276.720	     2.483130e+02	
        8277.720	     2.552700e+02	
        8278.719	     2.558590e+02	
        8279.719	     2.552700e+02	
        8280.719	     2.582260e+02	
