# BT-Settl
# teff = 1100 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
        3646.961	     6.024210e-05	
        3647.961	     2.156750e-07	
        3648.960	     6.461000e-04	
        3649.960	     1.739400e-03	
        3650.960	     6.510280e-04	
        3651.959	     1.536740e-06	
        3652.959	     1.400550e-07	
        3653.959	     5.017650e-04	
        3654.959	     3.403300e-03	
        3655.958	     6.784220e-03	
        3656.958	     4.929470e-03	
        3657.958	     2.940360e-04	
        3658.958	     9.576350e-03	
        3659.957	     1.035140e-02	
        3660.957	     1.767260e-03	
        3661.957	     3.193010e-03	
        3662.957	     1.049540e-02	
        3663.956	     5.179650e-03	
        3664.956	     4.996890e-03	
        3665.956	     7.319810e-10	
        3666.956	     4.016060e-03	
        3667.955	     1.006000e-02	
        3668.955	     4.127620e-03	
        3669.955	     6.519290e-03	
        3670.955	     9.118010e-03	
        3671.954	     1.440120e-02	
        3672.954	     1.193160e-02	
        3673.954	     2.390010e-04	
        3674.954	     9.488550e-03	
        3675.953	     1.296580e-02	
        3676.953	     1.084180e-02	
        3677.953	     2.584040e-03	
        3678.952	     2.135010e-03	
        3679.952	     3.198160e-04	
        3680.952	     2.789970e-03	
        3681.952	     1.953440e-03	
        3682.951	     1.518450e-03	
        3683.951	     1.008790e-04	
        3684.951	     7.533560e-03	
        3685.951	     5.614360e-03	
        3686.950	     1.454120e-02	
        3687.950	     1.345240e-02	
        3688.950	     1.611760e-02	
        3689.950	     1.479450e-02	
        3690.949	     1.407990e-02	
        3691.949	     8.209180e-04	
        3692.949	     3.239660e-03	
        3693.949	     6.397350e-03	
        3694.948	     1.849690e-02	
        3695.948	     2.029550e-02	
        3696.948	     7.382440e-03	
        3697.948	     2.049270e-02	
        3698.947	     1.988840e-02	
        3699.947	     1.746220e-02	
        3700.947	     1.341840e-03	
        3701.947	     1.323120e-02	
        3702.946	     9.693930e-03	
        3703.946	     2.854300e-03	
        3704.946	     1.770520e-03	
        3705.945	     1.064880e-03	
        3706.945	     3.821200e-03	
        3707.945	     1.008790e-03	
        3708.945	     8.068630e-03	
        3709.944	     1.030150e-02	
        3710.944	     1.031340e-02	
        3711.944	     8.719670e-03	
        3712.944	     4.045760e-03	
        3713.943	     1.416770e-03	
        3714.943	     4.491590e-03	
        3715.943	     1.695510e-03	
        3716.943	     1.411560e-03	
        3717.942	     4.768700e-07	
        3718.942	     5.786290e-04	
        3719.942	     3.740240e-05	
        3720.942	     3.856560e-04	
        3721.941	     8.763950e-04	
        3722.941	     1.059250e-03	
        3723.941	     2.662560e-03	
        3724.941	     3.236680e-03	
        3725.940	     1.980610e-03	
        3726.940	     1.560630e-11	
        3727.940	     6.990370e-11	
        3728.940	     3.352740e-04	
        3729.939	     1.300170e-03	
        3730.939	     4.166770e-04	
        3731.939	     5.362900e-04	
        3732.938	     1.166270e-03	
        3733.938	     2.184740e-03	
        3734.938	     2.120310e-03	
        3735.938	     1.587820e-03	
        3736.937	     2.758670e-04	
        3737.937	     1.051720e-03	
        3738.937	     2.209530e-03	
        3739.937	     2.201910e-03	
        3740.936	     4.093550e-03	
        3741.936	     5.209550e-04	
        3742.936	     1.534260e-03	
        3743.936	     3.164610e-09	
        3744.935	     1.713170e-04	
        3745.935	     1.483880e-04	
        3746.935	     1.682670e-03	
        3747.935	     9.015710e-04	
        3748.934	     1.585990e-03	
        3749.934	     4.668740e-03	
        3750.934	     5.814330e-03	
        3751.934	     6.008970e-03	
        3752.933	     1.535320e-02	
        3753.933	     1.940890e-02	
        3754.933	     2.146350e-02	
        3755.933	     1.627800e-02	
        3756.932	     1.545250e-02	
        3757.932	     5.130980e-05	
        3758.932	     2.038450e-02	
        3759.931	     1.101790e-02	
        3760.931	     3.204790e-02	
        3761.931	     2.270390e-02	
        3762.931	     3.057030e-02	
        3763.930	     2.285600e-02	
        3764.930	     3.842380e-02	
        3765.930	     4.114340e-02	
        3766.930	     3.166650e-02	
        3767.929	     3.833540e-02	
        3768.929	     4.389350e-02	
        3769.929	     4.533150e-02	
        3770.929	     3.118170e-02	
        3771.928	     3.757510e-02	
        3772.928	     2.627850e-02	
        3773.928	     2.912730e-02	
        3774.928	     1.371830e-02	
        3775.927	     4.177340e-04	
        3776.927	     2.160730e-02	
        3777.927	     6.881770e-03	
        3778.927	     3.887760e-02	
        3779.926	     4.527930e-02	
        3780.926	     3.999450e-02	
        3781.926	     2.876740e-02	
        3782.925	     7.923190e-04	
        3783.925	     1.052450e-02	
        3784.925	     3.517220e-02	
        3785.925	     1.914260e-02	
        3786.924	     2.949850e-02	
        3787.924	     3.768770e-02	
        3788.924	     4.413670e-02	
        3789.924	     2.771410e-02	
        3790.923	     1.529680e-02	
        3791.923	     2.649110e-02	
        3792.923	     2.024880e-02	
        3793.923	     3.002620e-04	
        3794.922	     1.205040e-02	
        3795.922	     5.465120e-03	
        3796.922	     5.314960e-04	
        3797.922	     2.470640e-08	
        3798.921	     1.019130e-09	
        3799.921	     5.447530e-05	
        3800.921	     4.599390e-03	
        3801.921	     1.579430e-02	
        3802.920	     1.173010e-02	
        3803.920	     4.190830e-05	
        3804.920	     2.845770e-02	
        3805.919	     2.978520e-02	
        3806.919	     8.128310e-03	
        3807.919	     1.075470e-02	
        3808.919	     3.155000e-02	
        3809.918	     7.981780e-03	
        3810.918	     1.659970e-02	
        3811.918	     2.240780e-02	
        3812.918	     4.894410e-02	
        3813.917	     4.953360e-02	
        3814.917	     5.351800e-02	
        3815.917	     4.861830e-02	
        3816.917	     4.698940e-02	
        3817.916	     4.001290e-02	
        3818.916	     2.685960e-02	
        3819.916	     1.769290e-02	
        3820.916	     1.548100e-02	
        3821.915	     1.690440e-02	
        3822.915	     6.429840e-03	
        3823.915	     2.631480e-03	
        3824.915	     2.296680e-03	
        3825.914	     7.082720e-03	
        3826.914	     1.670710e-02	
        3827.914	     2.396620e-02	
        3828.914	     3.149920e-02	
        3829.913	     3.989330e-02	
        3830.913	     3.822960e-02	
        3831.913	     3.484180e-02	
        3832.912	     1.770920e-02	
        3833.912	     3.010930e-02	
        3834.912	     3.853010e-02	
        3835.912	     5.324760e-02	
        3836.911	     5.537320e-02	
        3837.911	     5.328440e-02	
        3838.911	     4.578260e-02	
        3839.911	     3.807150e-02	
        3840.910	     3.296860e-02	
        3841.910	     1.582710e-02	
        3842.910	     2.183230e-02	
        3843.910	     1.800110e-02	
        3844.909	     2.255800e-03	
        3845.909	     8.875650e-04	
        3846.909	     6.573550e-04	
        3847.909	     2.189270e-02	
        3848.908	     2.839230e-02	
        3849.908	     2.589410e-02	
        3850.908	     1.496580e-02	
        3851.908	     2.169700e-02	
        3852.907	     1.640210e-02	
        3853.907	     1.101540e-02	
        3854.907	     6.613020e-03	
        3855.906	     2.538050e-03	
        3856.906	     2.700850e-03	
        3857.906	     2.884030e-03	
        3858.906	     7.159790e-04	
        3859.905	     1.772560e-04	
        3860.905	     1.454120e-03	
        3861.905	     9.855980e-04	
        3862.905	     3.870790e-10	
        3863.904	     5.806710e-09	
        3864.904	     6.140450e-05	
        3865.904	     3.266630e-03	
        3866.904	     3.530210e-03	
        3867.903	     9.772370e-03	
        3868.903	     1.180320e-02	
        3869.903	     8.786180e-03	
        3870.903	     2.876740e-03	
        3871.902	     3.433210e-04	
        3872.902	     4.415600e-08	
        3873.902	     1.349400e-08	
        3874.902	     6.379700e-04	
        3875.901	     3.963690e-03	
        3876.901	     1.570000e-03	
        3877.901	     4.426900e-03	
        3878.900	     2.782920e-03	
        3879.900	     9.565330e-03	
        3880.900	     9.763380e-03	
        3881.900	     1.576880e-06	
        3882.899	     3.395470e-03	
        3883.899	     1.000690e-02	
        3884.899	     7.056670e-03	
        3885.899	     2.122760e-03	
        3886.898	     2.780990e-03	
        3887.898	     7.021020e-03	
        3888.898	     1.451110e-02	
        3889.898	     1.875430e-02	
        3890.897	     1.971510e-02	
        3891.897	     7.372250e-03	
        3892.897	     4.557220e-05	
        3893.897	     9.541130e-04	
        3894.896	     7.019400e-04	
        3895.896	     3.678750e-03	
        3896.896	     1.361440e-02	
        3897.895	     1.533910e-02	
        3898.895	     7.578790e-03	
        3899.895	     3.059850e-04	
        3900.895	     5.489090e-03	
        3901.894	     1.157980e-03	
        3902.894	     5.619530e-11	
        3903.894	     5.838480e-04	
        3904.894	     3.988410e-03	
        3905.893	     3.627440e-03	
        3906.893	     4.840610e-03	
        3907.893	     3.317420e-03	
        3908.893	     1.060230e-04	
        3909.892	     4.662300e-12	
        3910.892	     5.808980e-05	
        3911.892	     2.641800e-03	
        3912.892	     1.175170e-02	
        3913.891	     2.256840e-02	
        3914.891	     2.944420e-02	
        3915.891	     3.188600e-02	
        3916.891	     3.179800e-02	
        3917.890	     2.884030e-02	
        3918.890	     2.073960e-02	
        3919.890	     7.479970e-03	
        3920.889	     1.080190e-02	
        3921.889	     1.142880e-02	
        3922.889	     2.093150e-03	
        3923.889	     7.787530e-03	
        3924.888	     2.341530e-05	
        3925.888	     3.088870e-07	
        3926.888	     9.181210e-03	
        3927.888	     2.558590e-03	
        3928.887	     1.009950e-02	
        3929.887	     5.565450e-03	
        3930.887	     7.521420e-03	
        3931.887	     1.591840e-02	
        3932.886	     1.549170e-02	
        3933.886	     1.816770e-04	
        3934.886	     2.308340e-03	
        3935.886	     7.476530e-04	
        3936.885	     1.316130e-04	
        3937.885	     1.836120e-02	
        3938.885	     2.980570e-02	
        3939.885	     3.155000e-02	
        3940.884	     1.001610e-02	
        3941.884	     1.877590e-02	
        3942.884	     1.195360e-02	
        3943.883	     1.716720e-02	
        3944.883	     1.711990e-02	
        3945.883	     1.335980e-02	
        3946.883	     2.438930e-02	
        3947.882	     1.815930e-02	
        3948.882	     2.765670e-02	
        3949.882	     2.284020e-02	
        3950.882	     2.431080e-02	
        3951.881	     1.668400e-03	
        3952.881	     1.193990e-02	
        3953.881	     1.964260e-02	
        3954.881	     1.914700e-02	
        3955.880	     3.007460e-03	
        3956.880	     8.064920e-04	
        3957.880	     2.281920e-03	
        3958.880	     1.454120e-02	
        3959.879	     2.071570e-02	
        3960.879	     2.086890e-02	
        3961.879	     1.810510e-02	
        3962.879	     1.963810e-02	
        3963.878	     1.912490e-02	
        3964.878	     5.784960e-03	
        3965.878	     1.583070e-02	
        3966.877	     1.580160e-02	
        3967.877	     9.763380e-03	
        3968.877	     2.892680e-03	
        3969.877	     1.235090e-02	
        3970.876	     1.178960e-02	
        3971.876	     7.306340e-03	
        3972.876	     2.061580e-05	
        3973.876	     6.483360e-05	
        3974.875	     1.221240e-03	
        3975.875	     7.832490e-03	
        3976.875	     7.390950e-03	
        3977.875	     4.647290e-03	
        3978.874	     1.868530e-04	
        3979.874	     3.914710e-06	
        3980.874	     2.972350e-03	
        3981.874	     3.371320e-03	
        3982.873	     5.977230e-03	
        3983.873	     6.993590e-03	
        3984.873	     6.403240e-03	
        3985.872	     4.703270e-03	
        3986.872	     1.273800e-03	
        3987.872	     2.396900e-09	
        3988.872	     5.823710e-04	
        3989.871	     2.989510e-03	
        3990.871	     4.983100e-03	
        3991.871	     4.084130e-03	
        3992.871	     4.545690e-03	
        3993.870	     5.562880e-03	
        3994.870	     3.329660e-03	
        3995.870	     3.952760e-03	
        3996.870	     4.054150e-03	
        3997.869	     3.679590e-03	
        3998.869	     4.511280e-03	
        3999.869	     5.008410e-03	
        4000.869	     4.836150e-03	
        4001.868	     4.613180e-03	
        4002.868	     4.372200e-03	
        4003.868	     4.063500e-03	
        4004.868	     3.595010e-03	
        4005.867	     2.830740e-03	
        4006.867	     9.651620e-04	
        4007.867	     3.399540e-09	
        4008.866	     5.803630e-04	
        4009.866	     2.275100e-03	
        4010.866	     1.777460e-03	
        4011.866	     2.782270e-03	
        4012.865	     2.809310e-03	
        4013.865	     7.857780e-04	
        4014.865	     2.682250e-03	
        4015.865	     2.582850e-03	
        4016.864	     2.504960e-03	
        4017.864	     2.306750e-03	
        4018.864	     2.050220e-03	
        4019.864	     1.273800e-03	
        4020.863	     3.175630e-08	
        4021.863	     1.278500e-03	
        4022.863	     1.205870e-03	
        4023.863	     9.585170e-04	
        4024.862	     1.282920e-03	
        4025.862	     9.334690e-04	
        4026.862	     4.264810e-06	
        4027.861	     4.051350e-04	
        4028.861	     3.468970e-04	
        4029.861	     9.831050e-05	
        4030.861	     1.486620e-06	
        4031.860	     2.663790e-07	
