# BT-Settl
# teff = 1900 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
        4117.838	     8.796300e+00	
        4118.838	     4.073800e+00	
        4119.837	     9.993090e+00	
        4120.837	     7.540500e+00	
        4121.837	     8.997050e+00	
        4122.837	     8.679610e+00	
        4123.836	     5.766340e+00	
        4124.836	     9.855980e+00	
        4125.836	     8.319550e+00	
        4126.835	     9.609480e+00	
        4127.835	     3.661000e+00	
        4128.835	     8.363730e+00	
        4129.835	     8.820640e+00	
        4130.834	     7.659490e+00	
        4131.834	     2.322740e+00	
        4132.834	     7.308020e+00	
        4133.834	     6.395880e+00	
        4134.833	     5.195170e+00	
        4135.833	     9.343290e+00	
        4136.833	     9.972410e+00	
        4137.833	     1.009020e+01	
        4138.832	     9.990790e+00	
        4139.832	     9.835580e+00	
        4140.832	     9.678320e+00	
        4141.832	     8.978420e+00	
        4142.831	     9.506050e+00	
        4143.831	     1.766440e+00	
        4144.831	     9.240600e+00	
        4145.830	     9.707330e+00	
        4146.830	     9.797160e+00	
        4147.830	     9.130610e+00	
        4148.830	     8.038960e+00	
        4149.829	     3.538340e+00	
        4150.829	     5.903370e+00	
        4151.829	     8.828770e+00	
        4152.829	     9.434090e+00	
        4153.828	     9.405890e+00	
        4154.828	     9.477640e+00	
        4155.828	     8.849120e+00	
        4156.828	     9.347600e+00	
        4157.827	     8.733730e+00	
        4158.827	     7.954260e+00	
        4159.827	     9.074030e+00	
        4160.827	     9.038580e+00	
        4161.826	     8.838940e+00	
        4162.826	     6.801430e+00	
        4163.826	     8.586180e+00	
        4164.825	     8.037110e+00	
        4165.825	     8.446950e+00	
        4166.825	     8.175230e+00	
        4167.825	     7.179600e+00	
        4168.824	     7.340070e+00	
        4169.824	     6.296510e+00	
        4170.824	     3.644180e+00	
        4171.824	     2.334530e-01	
        4172.823	     1.729020e+00	
        4173.823	     5.153470e+00	
        4174.823	     5.619530e+00	
        4175.823	     7.024250e+00	
        4176.822	     7.351910e+00	
        4177.822	     7.345140e+00	
        4178.822	     7.531820e+00	
        4179.822	     7.336690e+00	
        4180.821	     7.454180e+00	
        4181.821	     7.345140e+00	
        4182.821	     6.892870e+00	
        4183.820	     6.867520e+00	
        4184.820	     7.025870e+00	
        4185.820	     6.597810e+00	
        4186.820	     3.060550e-03	
        4187.819	     5.991010e+00	
        4188.819	     6.477390e+00	
        4189.819	     3.325060e+00	
        4190.819	     7.640120e-01	
        4191.818	     5.729280e+00	
        4192.818	     6.218710e+00	
        4193.818	     5.966230e+00	
        4194.818	     9.970110e-02	
        4195.817	     5.811660e+00	
        4196.817	     5.870840e+00	
        4197.817	     5.738520e+00	
        4198.817	     5.413770e+00	
        4199.816	     5.132160e+00	
        4200.816	     5.223960e+00	
        4201.816	     1.166810e-01	
        4202.815	     4.445290e+00	
        4203.815	     4.462720e+00	
        4204.815	     4.889900e+00	
        4205.815	     4.405550e+00	
        4206.814	     2.057310e+00	
        4207.814	     4.444270e+00	
        4208.814	     4.333110e+00	
        4209.814	     2.113980e+00	
        4210.813	     3.735940e+00	
        4211.813	     5.525860e-01	
        4212.813	     3.582610e+00	
        4213.813	     3.526960e+00	
        4214.812	     3.214400e+00	
        4215.812	     1.886250e+00	
        4216.812	     2.537460e+00	
        4217.812	     2.860880e+00	
        4218.811	     2.717690e+00	
        4219.811	     2.589410e+00	
        4220.811	     2.371920e+00	
        4221.810	     2.163710e+00	
        4222.810	     1.916460e+00	
        4223.810	     1.638700e+00	
        4224.810	     1.339060e+00	
        4225.809	     8.485940e-01	
        4226.809	     3.006770e-01	
        4227.809	     1.076710e+00	
        4228.809	     1.364270e+00	
        4229.808	     1.594040e+00	
        4230.808	     1.737400e+00	
        4231.808	     1.890170e+00	
        4232.808	     1.859520e+00	
        4233.807	     1.741410e+00	
        4234.807	     1.947150e+00	
        4235.807	     1.920440e+00	
        4236.807	     1.855240e+00	
        4237.806	     1.767260e+00	
        4238.806	     1.663030e+00	
        4239.806	     1.545250e+00	
        4240.805	     1.422000e+00	
        4241.805	     1.297180e+00	
        4242.805	     1.171390e+00	
        4243.805	     1.048090e+00	
        4244.804	     9.272570e-01	
        4245.804	     8.077930e-01	
        4246.804	     6.865940e-01	
        4247.804	     5.607900e-01	
        4248.803	     4.304270e-01	
        4249.803	     3.008850e-01	
        4250.803	     1.820540e-01	
        4251.803	     9.709570e-02	
        4252.802	     4.269730e-02	
        4253.802	     1.475370e-02	
        4254.802	     1.351450e-02	
        4255.802	     4.093550e-02	
        4256.801	     9.442780e-02	
        4257.801	     1.796800e-01	
        4258.801	     2.934270e-01	
        4259.800	     4.147630e-01	
        4260.800	     5.183220e-01	
        4261.800	     6.283480e-01	
        4262.800	     7.053420e-01	
        4263.799	     7.547450e-01	
        4264.799	     7.809080e-01	
        4265.799	     7.741050e-01	
        4266.799	     7.345140e-01	
        4267.798	     6.694220e-01	
        4268.798	     5.745130e-01	
        4269.798	     4.541510e-01	
        4270.798	     3.185660e-01	
        4271.797	     1.794730e-01	
        4272.797	     8.939230e-02	
        4273.797	     3.294580e-02	
        4274.797	     2.332920e-04	
        4275.796	     3.331960e-02	
        4276.796	     9.094940e-02	
        4277.796	     1.923090e-01	
        4278.795	     3.241900e-01	
        4279.795	     4.579310e-01	
        4280.795	     5.689840e-01	
        4281.795	     6.418000e-01	
        4282.794	     6.042270e-01	
        4283.794	     6.400300e-01	
        4284.794	     5.595000e-01	
        4285.794	     1.354880e-01	
        4286.793	     2.663790e-01	
        4287.793	     1.239080e-01	
        4288.793	     4.007740e-02	
        4289.793	     5.207150e-03	
        4290.792	     4.947660e-02	
        4291.792	     1.475370e-01	
        4292.792	     3.158640e-01	
        4293.791	     5.205950e-01	
        4294.791	     7.118690e-01	
        4295.791	     9.270430e-01	
        4296.791	     1.027070e+00	
        4297.790	     1.317350e+00	
        4298.790	     1.485250e+00	
        4299.790	     1.765220e+00	
        4300.790	     2.022090e+00	
        4301.789	     2.308340e+00	
        4302.789	     2.597770e+00	
        4303.789	     2.948490e+00	
        4304.789	     3.297620e+00	
        4305.788	     2.040330e+00	
        4306.788	     3.748000e+00	
        4307.788	     2.181220e+00	
        4308.788	     4.530020e+00	
        4309.787	     2.894010e+00	
        4310.787	     5.626000e+00	
        4311.787	     5.914250e+00	
        4312.786	     5.802300e+00	
        4313.786	     3.848580e+00	
        4314.786	     7.375640e+00	
        4315.786	     7.903150e+00	
        4316.785	     8.231900e+00	
        4317.785	     8.647690e+00	
        4318.785	     5.214350e+00	
        4319.785	     9.021940e+00	
        4320.784	     9.894640e+00	
        4321.784	     1.033480e+01	
        4322.784	     1.068070e+01	
        4323.784	     1.073990e+01	
        4324.783	     8.111480e+00	
        4325.783	     1.342150e+00	
        4326.783	     1.016720e+01	
        4327.783	     1.219830e+01	
        4328.782	     1.265610e+01	
        4329.782	     7.552660e+00	
        4330.782	     1.252850e+01	
        4331.781	     1.319170e+01	
        4332.781	     2.393870e+00	
        4333.781	     1.404750e+01	
        4334.781	     1.504530e+01	
        4335.780	     1.455120e+01	
        4336.780	     1.317040e+01	
        4337.780	     5.216750e+00	
        4338.780	     1.028960e+01	
        4339.779	     1.863370e+00	
        4340.779	     7.304660e+00	
        4341.779	     1.472310e+01	
        4342.779	     1.567470e+01	
        4343.778	     9.812960e+00	
        4344.778	     4.128570e+00	
        4345.778	     1.583070e+01	
        4346.778	     1.164660e+01	
        4347.777	     1.588180e+01	
        4348.777	     1.859940e+01	
        4349.777	     1.823480e+01	
        4350.776	     7.411400e+00	
        4351.776	     1.040160e-01	
        4352.776	     3.364340e+00	
        4353.776	     1.775010e+01	
        4354.775	     2.079220e+01	
        4355.775	     1.523350e+01	
        4356.775	     2.172700e+01	
        4357.775	     2.241820e+01	
        4358.774	     2.031890e+01	
        4359.774	     6.098180e+00	
        4360.774	     2.306750e+01	
        4361.774	     2.402150e+01	
        4362.773	     1.622930e+01	
        4363.773	     2.406580e+01	
        4364.773	     2.441180e+01	
        4365.772	     2.536880e+01	
        4366.772	     2.522900e+01	
        4367.772	     2.010020e+01	
        4368.772	     2.392210e+01	
        4369.771	     2.433880e+01	
        4370.771	     1.887560e+01	
        4371.771	     1.731010e+01	
        4372.771	     1.851830e+01	
        4373.770	     9.940310e+00	
        4374.770	     7.224370e+00	
        4375.770	     1.045920e+00	
        4376.770	     4.945380e+00	
        4377.769	     1.104840e+01	
        4378.769	     6.706560e+00	
        4379.769	     7.983620e+00	
        4380.769	     1.765630e+01	
        4381.768	     2.003550e+01	
        4382.768	     1.448440e+01	
        4383.768	     5.348110e+00	
        4384.767	     1.801360e+00	
        4385.767	     1.658820e+01	
        4386.767	     2.412680e+01	
        4387.767	     2.566260e+01	
        4388.766	     1.948950e+01	
        4389.766	     4.937420e+00	
        4390.766	     1.700590e+01	
        4391.766	     1.492790e+01	
        4392.765	     3.011620e+01	
        4393.765	     2.905360e+01	
        4394.765	     1.459490e+01	
        4395.765	     1.683060e+01	
        4396.764	     3.052810e+01	
        4397.764	     3.350430e+01	
        4398.764	     3.405650e+01	
        4399.763	     2.981950e+01	
        4400.763	     9.767870e+00	
        4401.763	     2.328630e+01	
        4402.763	     2.981260e+01	
        4403.762	     2.864180e+01	
        4404.762	     2.877400e+00	
        4405.762	     1.986550e+01	
        4406.762	     6.385570e+00	
        4407.761	     4.602570e+00	
        4408.761	     6.712740e+00	
        4409.761	     2.639370e+01	
        4410.761	     3.275670e+01	
        4411.760	     3.282460e+01	
        4412.760	     3.834420e+01	
        4413.760	     3.845030e+01	
        4414.760	     1.605090e+01	
        4415.759	     3.526140e+01	
        4416.759	     2.647890e+01	
        4417.759	     4.104880e+01	
        4418.758	     3.831780e+01	
        4419.758	     3.095990e+01	
        4420.758	     3.398600e+01	
        4421.758	     1.937760e+01	
        4422.757	     3.175410e+01	
        4423.757	     2.965510e+01	
        4424.757	     2.422700e+01	
        4425.757	     1.381970e+01	
        4426.756	     2.975090e+00	
        4427.756	     3.676210e+00	
        4428.756	     1.368990e+01	
        4429.756	     1.060470e+01	
        4430.755	     2.321670e+01	
        4431.755	     3.520460e+01	
        4432.755	     3.551400e+01	
        4433.754	     3.858340e+01	
        4434.754	     2.219730e+01	
        4435.754	     2.451320e+01	
        4436.754	     3.693180e+01	
        4437.753	     9.725230e+00	
        4438.753	     4.474040e+01	
        4439.753	     4.419770e+01	
        4440.753	     4.004980e+01	
        4441.752	     5.649370e+00	
        4442.752	     4.057890e+01	
        4443.752	     3.636640e+01	
        4444.752	     2.876070e+01	
        4445.751	     3.181270e+01	
        4446.751	     4.475070e+01	
        4447.751	     2.978520e+01	
        4448.751	     4.812820e+01	
        4449.750	     5.626000e+01	
        4450.750	     4.653720e+01	
        4451.750	     5.376500e+01	
        4452.749	     5.036170e+01	
        4453.749	     4.577200e+01	
        4454.749	     2.835960e+01	
        4455.749	     3.593350e+01	
        4456.748	     3.992090e+01	
        4457.748	     3.321240e+01	
        4458.748	     3.625770e+01	
        4459.748	     3.752320e+00	
        4460.747	     1.213670e+01	
        4461.747	     1.489020e+00	
        4462.747	     1.784020e+01	
        4463.747	     3.276420e+01	
        4464.746	     4.195660e+01	
        4465.746	     3.683830e+01	
        4466.746	     1.376260e+01	
        4467.745	     5.397590e+01	
        4468.745	     5.701640e+01	
        4469.745	     5.829080e+01	
        4470.745	     3.441910e+01	
        4471.744	     2.737160e+01	
        4472.744	     4.837270e+01	
        4473.744	     6.211550e+01	
        4474.744	     4.948800e+01	
        4475.743	     4.451430e+01	
        4476.743	     5.659790e+01	
        4477.743	     5.295410e+01	
        4478.743	     5.778300e+01	
        4479.742	     5.480250e+01	
        4480.742	     3.215140e+01	
        4481.742	     9.065670e+00	
        4482.742	     1.459150e+01	
        4483.741	     4.372200e+01	
        4484.741	     4.625940e+01	
        4485.741	     5.564160e+01	
        4486.740	     5.651970e+01	
        4487.740	     5.534780e+01	
        4488.740	     4.631270e+01	
        4489.740	     4.000370e-01	
        4490.739	     5.098000e+01	
        4491.739	     5.936080e+01	
        4492.739	     4.961350e+01	
        4493.739	     6.638960e+01	
        4494.738	     5.970350e+01	
        4495.738	     4.057890e+01	
        4496.738	     1.669550e+00	
        4497.738	     3.016480e+01	
        4498.737	     5.837140e+01	
        4499.737	     6.745280e+01	
        4500.737	     7.123610e+01	
        4501.736	     7.356990e+01	
        4502.736	     7.678920e+01	
