# BT-Settl
# teff = 1300 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
        8799.578	     2.697740e+02	
        8800.578	     2.600160e+02	
        8801.577	     2.735270e+02	
        8802.577	     2.735270e+02	
        8803.577	     2.741570e+02	
        8804.576	     2.741570e+02	
        8805.576	     2.747890e+02	
        8806.576	     2.754230e+02	
        8807.576	     2.722700e+02	
        8808.575	     2.798980e+02	
        8809.575	     2.837920e+02	
        8810.575	     2.735270e+02	
        8811.575	     2.437810e+02	
        8812.574	     2.393320e+02	
        8813.574	     2.483130e+02	
        8814.574	     2.269860e+02	
        8815.573	     2.421030e+02	
        8816.573	     2.558590e+02	
        8817.573	     2.570400e+02	
        8818.573	     2.570400e+02	
        8819.572	     2.546830e+02	
        8820.572	     2.594180e+02	
        8821.572	     2.546830e+02	
        8822.572	     2.648500e+02	
        8823.571	     2.654610e+02	
        8824.571	     2.691530e+02	
        8825.571	     2.679170e+02	
        8826.570	     2.710190e+02	
        8827.570	     2.618180e+02	
        8828.570	     2.376840e+02	
        8829.570	     2.747890e+02	
        8830.569	     2.685340e+02	
        8831.569	     2.805430e+02	
        8832.569	     2.735270e+02	
        8833.569	     2.382320e+02	
        8834.568	     2.798980e+02	
        8835.568	     2.218200e+02	
        8836.568	     2.877400e+02	
        8837.568	     2.884030e+02	
        8838.567	     2.890680e+02	
        8839.567	     2.529300e+02	
        8840.567	     2.884030e+02	
        8841.566	     2.877400e+02	
        8842.566	     2.930890e+02	
        8843.566	     2.904020e+02	
        8844.566	     2.754230e+02	
        8845.565	     2.951210e+02	
        8846.565	     2.951210e+02	
        8847.565	     2.964830e+02	
        8848.565	     2.741570e+02	
        8849.564	     2.999160e+02	
        8850.564	     3.006080e+02	
        8851.564	     3.104560e+02	
        8852.563	     3.061960e+02	
        8853.563	     3.054920e+02	
        8854.563	     2.964830e+02	
        8855.563	     3.083190e+02	
        8856.562	     3.019950e+02	
        8857.562	     2.606150e+02	
        8858.562	     2.779710e+02	
        8859.562	     2.944420e+02	
        8860.561	     3.118890e+02	
        8861.561	     3.019950e+02	
        8862.561	     2.924150e+02	
        8863.560	     3.184200e+02	
        8864.560	     2.754230e+02	
        8865.560	     2.779710e+02	
        8866.560	     2.944420e+02	
        8867.559	     2.951210e+02	
        8868.559	     2.951210e+02	
        8869.559	     2.570400e+02	
        8870.559	     2.851020e+02	
        8871.558	     2.735270e+02	
        8872.558	     2.924150e+02	
        8873.558	     3.111720e+02	
        8874.557	     3.104560e+02	
        8875.557	     2.992260e+02	
        8876.557	     2.811900e+02	
        8877.557	     2.618180e+02	
        8878.556	     2.798980e+02	
        8879.556	     2.831390e+02	
        8880.556	     2.636330e+02	
        8881.556	     2.964830e+02	
        8882.555	     3.026910e+02	
        8883.555	     3.090300e+02	
        8884.555	     3.118890e+02	
        8885.554	     3.198900e+02	
        8886.554	     2.837920e+02	
        8887.554	     2.747890e+02	
        8888.554	     3.334260e+02	
        8889.553	     3.334260e+02	
        8890.553	     3.265880e+02	
        8891.553	     3.147750e+02	
        8892.553	     2.904020e+02	
        8893.552	     2.818380e+02	
        8894.552	     2.805430e+02	
        8895.552	     3.069020e+02	
        8896.551	     2.999160e+02	
        8897.551	     2.685340e+02	
        8898.551	     3.311310e+02	
        8899.551	     3.564510e+02	
        8900.550	     2.890680e+02	
        8901.550	     3.176870e+02	
        8902.550	     3.419790e+02	
        8903.550	     3.372870e+02	
        8904.549	     3.221070e+02	
        8905.549	     3.184200e+02	
        8906.549	     3.435580e+02	
        8907.548	     3.265880e+02	
        8908.548	     3.411930e+02	
        8909.548	     2.864180e+02	
        8910.548	     3.828250e+02	
        8911.547	     3.311310e+02	
        8912.547	     3.243400e+02	
        8913.547	     2.884030e+02	
        8914.547	     3.318940e+02	
        8915.546	     2.766940e+02	
        8916.546	     2.735270e+02	
        8917.546	     2.818380e+02	
        8918.545	     3.019950e+02	
        8919.545	     2.837920e+02	
        8920.545	     3.265880e+02	
        8921.545	     3.235940e+02	
        8922.544	     3.250870e+02	
        8923.544	     3.639150e+02	
        8924.544	     3.388440e+02	
        8925.544	     2.824880e+02	
        8926.543	     3.706810e+02	
        8927.543	     3.605790e+02	
        8928.543	     3.288520e+02	
        8929.543	     3.198900e+02	
        8930.542	     3.515600e+02	
        8931.542	     3.250870e+02	
        8932.542	     3.499450e+02	
        8933.541	     3.318940e+02	
        8934.541	     2.937650e+02	
        8935.541	     3.318940e+02	
        8936.541	     3.090300e+02	
        8937.540	     2.864180e+02	
        8938.540	     2.654610e+02	
        8939.540	     3.854780e+02	
        8940.540	     3.419790e+02	
        8941.539	     3.614100e+02	
        8942.539	     3.564510e+02	
        8943.539	     1.874990e+02	
        8944.538	     3.133290e+02	
        8945.538	     3.388440e+02	
        8946.538	     3.318940e+02	
        8947.538	     3.288520e+02	
        8948.537	     3.265880e+02	
        8949.537	     3.758370e+02	
        8950.537	     3.265880e+02	
        8951.537	     3.019950e+02	
        8952.536	     3.435580e+02	
        8953.536	     3.140510e+02	
        8954.536	     3.126080e+02	
        8955.535	     4.216970e+02	
        8956.535	     3.273410e+02	
        8957.535	     3.198900e+02	
        8958.535	     3.672820e+02	
        8959.534	     3.419790e+02	
        8960.534	     2.897340e+02	
        8961.534	     3.235940e+02	
        8962.534	     3.459390e+02	
        8963.533	     3.265880e+02	
        8964.533	     3.280950e+02	
        8965.533	     3.198900e+02	
        8966.532	     3.467370e+02	
        8967.532	     3.523710e+02	
        8968.532	     4.073800e+02	
        8969.532	     3.810660e+02	
        8970.531	     3.953670e+02	
        8971.531	     3.147750e+02	
        8972.531	     3.228490e+02	
        8973.531	     3.741110e+02	
        8974.530	     3.681290e+02	
        8975.530	     3.917420e+02	
        8976.530	     3.404080e+02	
        8977.529	     4.008670e+02	
        8978.529	     3.899420e+02	
        8979.529	     3.589220e+02	
        8980.529	     3.206270e+02	
        8981.528	     3.630780e+02	
        8982.528	     3.221070e+02	
        8983.528	     3.580960e+02	
        8984.528	     3.556310e+02	
        8985.527	     3.767040e+02	
        8986.527	     3.326600e+02	
        8987.527	     3.467370e+02	
        8988.526	     3.672820e+02	
        8989.526	     3.147750e+02	
        8990.526	     3.380650e+02	
        8991.526	     3.459390e+02	
        8992.525	     3.372870e+02	
        8993.525	     3.715350e+02	
        8994.525	     3.926450e+02	
        8995.525	     3.749730e+02	
        8996.524	     4.539420e+02	
        8997.524	     3.019950e+02	
        8998.524	     3.689780e+02	
        8999.523	     2.884030e+02	
        9000.523	     3.589220e+02	
        9001.523	     3.411930e+02	
        9002.523	     3.758370e+02	
        9003.522	     3.971920e+02	
        9004.522	     3.953670e+02	
        9005.522	     3.749730e+02	
        9006.522	     3.698280e+02	
        9007.521	     3.741110e+02	
        9008.521	     3.899420e+02	
        9009.521	     3.784430e+02	
        9010.521	     3.872580e+02	
        9011.520	     4.102040e+02	
        9012.520	     3.767040e+02	
        9013.520	     3.372870e+02	
        9014.519	     3.723920e+02	
        9015.519	     3.793150e+02	
        9016.519	     3.614100e+02	
        9017.519	     3.548130e+02	
        9018.518	     3.981070e+02	
        9019.518	     4.092610e+02	
        9020.518	     4.178300e+02	
        9021.518	     3.845920e+02	
        9022.517	     3.767040e+02	
        9023.517	     3.926450e+02	
        9024.517	     3.845920e+02	
        9025.516	     3.523710e+02	
        9026.516	     4.130480e+02	
        9027.516	     3.672820e+02	
        9028.516	     3.698280e+02	
        9029.515	     4.017910e+02	
        9030.515	     4.216970e+02	
        9031.515	     3.944570e+02	
        9032.515	     3.917420e+02	
        9033.514	     3.854780e+02	
        9034.514	     3.741110e+02	
        9035.514	     3.672820e+02	
        9036.513	     3.655950e+02	
        9037.513	     3.819440e+02	
        9038.513	     3.890450e+02	
        9039.513	     3.854780e+02	
        9040.512	     4.027170e+02	
        9041.512	     3.732500e+02	
        9042.512	     3.491400e+02	
        9043.512	     3.926450e+02	
        9044.511	     4.528980e+02	
        9045.511	     4.073800e+02	
        9046.511	     4.315190e+02	
        9047.510	     3.749730e+02	
        9048.510	     5.296630e+02	
        9049.510	     4.335110e+02	
        9050.510	     3.890450e+02	
        9051.509	     3.664380e+02	
        9052.509	     3.184200e+02	
        9053.509	     3.459390e+02	
        9054.509	     3.639150e+02	
        9055.508	     3.935500e+02	
        9056.508	     4.988840e+02	
        9057.508	     4.017910e+02	
        9058.507	     3.681290e+02	
        9059.507	     3.655950e+02	
        9060.507	     4.275630e+02	
        9061.507	     4.246200e+02	
        9062.506	     4.008670e+02	
        9063.506	     4.207270e+02	
        9064.506	     3.523710e+02	
        9065.506	     4.345100e+02	
        9066.505	     4.027170e+02	
        9067.505	     3.944570e+02	
        9068.505	     4.508170e+02	
        9069.504	     3.917420e+02	
        9070.504	     3.854780e+02	
        9071.504	     3.767040e+02	
        9072.504	     5.199960e+02	
        9073.503	     3.228490e+02	
        9074.503	     4.808390e+02	
        9075.503	     4.677350e+02	
        9076.503	     4.178300e+02	
        9077.502	     5.420010e+02	
        9078.502	     5.116820e+02	
        9079.502	     4.591980e+02	
        9080.501	     4.786300e+02	
        9081.501	     4.487450e+02	
        9082.501	     4.518560e+02	
        9083.501	     4.197590e+02	
        9084.500	     4.539420e+02	
        9085.500	     4.120980e+02	
        9086.500	     3.672820e+02	
        9087.500	     4.083190e+02	
        9088.499	     4.335110e+02	
        9089.499	     4.931740e+02	
        9090.499	     5.382700e+02	
        9091.498	     3.767040e+02	
        9092.498	     3.749730e+02	
        9093.498	     4.709770e+02	
        9094.498	     4.325140e+02	
        9095.497	     4.187940e+02	
        9096.497	     3.899420e+02	
        9097.497	     4.988840e+02	
        9098.497	     4.055090e+02	
        9099.496	     3.758370e+02	
        9100.496	     3.459390e+02	
        9101.496	     4.149540e+02	
        9102.496	     4.688130e+02	
        9103.495	     4.920400e+02	
        9104.495	     3.990250e+02	
        9105.495	     4.698940e+02	
        9106.494	     4.265800e+02	
        9107.494	     4.591980e+02	
        9108.494	     4.265800e+02	
        9109.494	     4.560370e+02	
        9110.493	     5.152290e+02	
        9111.493	     3.459390e+02	
        9112.493	     4.797330e+02	
        9113.493	     4.623810e+02	
        9114.492	     4.246200e+02	
        9115.492	     5.164160e+02	
        9116.492	     4.092610e+02	
        9117.491	     4.677350e+02	
        9118.491	     4.355120e+02	
        9119.491	     4.602570e+02	
        9120.491	     4.897790e+02	
        9121.490	     4.720630e+02	
        9122.490	     5.093310e+02	
        9123.490	     4.920400e+02	
        9124.490	     4.645150e+02	
        9125.489	     4.487450e+02	
        9126.489	     4.436090e+02	
        9127.489	     5.357970e+02	
        9128.488	     4.036450e+02	
        9129.488	     4.064430e+02	
        9130.488	     4.111500e+02	
        9131.488	     4.549880e+02	
        9132.487	     5.128610e+02	
        9133.487	     5.199960e+02	
        9134.487	     4.819480e+02	
        9135.487	     4.255980e+02	
        9136.486	     3.698280e+02	
        9137.486	     4.602570e+02	
        9138.486	     4.036450e+02	
        9139.485	     4.666590e+02	
        9140.485	     5.199960e+02	
        9141.485	     4.954500e+02	
        9142.485	     4.236430e+02	
        9143.484	     4.764310e+02	
        9144.484	     4.581420e+02	
        9145.484	     4.528980e+02	
        9146.484	     4.446310e+02	
        9147.483	     4.197590e+02	
        9148.483	     5.272300e+02	
        9149.483	     4.909080e+02	
        9150.482	     4.909080e+02	
        9151.482	     5.420010e+02	
        9152.482	     4.055090e+02	
        9153.482	     5.727960e+02	
        9154.481	     5.272300e+02	
        9155.481	     4.425880e+02	
        9156.481	     4.841720e+02	
        9157.481	     4.487450e+02	
        9158.480	     4.395420e+02	
        9159.480	     4.645150e+02	
        9160.480	     5.164160e+02	
        9161.479	     4.864070e+02	
        9162.479	     4.120980e+02	
        9163.479	     5.382700e+02	
        9164.479	     4.528980e+02	
        9165.478	     4.528980e+02	
        9166.478	     5.223960e+02	
        9167.478	     4.897790e+02	
        9168.478	     4.045760e+02	
        9169.477	     4.852890e+02	
        9170.477	     5.296630e+02	
        9171.477	     4.623810e+02	
        9172.476	     4.613180e+02	
        9173.476	     4.466840e+02	
        9174.476	     4.666590e+02	
        9175.476	     5.333350e+02	
        9176.475	     5.046610e+02	
        9177.475	     3.872580e+02	
        9178.475	     5.395110e+02	
        9179.475	     4.539420e+02	
        9180.474	     4.140000e+02	
        9181.474	     5.520770e+02	
        9182.474	     5.370320e+02	
        9183.473	     4.216970e+02	
        9184.473	     4.720630e+02	
